trace,op_ems,emb_ems
sarek-jan-5-10err,1690.1337796610455,0.0
sarek-jan-5-10err~+00-01-00,1687.9676690360316,0.0
sarek-jan-5-10err~+00-02-00,1693.7335132358116,0.0
sarek-jan-5-10err~+00-03-00,1709.659831471896,0.0
sarek-jan-5-10err~+00-04-00,1736.7609849451233,0.0
sarek-jan-5-10err~+00-05-00,1744.8939624666114,0.0
sarek-jan-5-10err~+00-06-00,1739.2984274151313,0.0
sarek-jan-5-10err~+00-07-00,1717.982210208398,0.0
sarek-jan-5-10err~+00-08-00,1658.2597432097177,0.0
sarek-jan-5-10err~+00-09-00,1583.8911913343418,0.0
sarek-jan-5-10err~+00-10-00,1503.6029798514937,0.0
sarek-jan-5-10err~+00-11-00,1411.7815663302476,0.0
sarek-jan-5-10err~+00-12-00,1338.2664295707077,0.0
sarek-jan-5-10err~+00-13-00,1298.9662738526517,0.0
sarek-jan-5-10err~+00-14-00,1268.329662785271,0.0
sarek-jan-5-10err~+00-15-00,1268.9308020117269,0.0
sarek-jan-5-10err~+00-16-00,1277.8636681731505,0.0
sarek-jan-5-10err~+00-17-00,1310.0860209256261,0.0
sarek-jan-5-10err~+00-18-00,1368.0897761752542,0.0
sarek-jan-5-10err~+00-19-00,1432.3870921700486,0.0
sarek-jan-5-10err~+00-20-00,1477.4480651764584,0.0
sarek-jan-5-10err~+00-21-00,1487.4167620828075,0.0
sarek-jan-5-10err~+00-22-00,1447.8201527973988,0.0
sarek-jan-5-10err~+00-23-00,1381.7931169472836,0.0
sarek-jan-5-10err~+01-00-00,1326.7223942443786,0.0
sarek-jan-5-10err~+01-01-00,1312.2037167281053,0.0
sarek-jan-5-10err~+01-02-00,1361.279825484972,0.0
sarek-jan-5-10err~+01-03-00,1445.4510635639222,0.0
sarek-jan-5-10err~+01-04-00,1557.417393431581,0.0
sarek-jan-5-10err~+01-05-00,1666.209170701567,0.0
sarek-jan-5-10err~+01-06-00,1740.4440734232771,0.0
sarek-jan-5-10err~+01-07-00,1779.385211478861,0.0
sarek-jan-5-10err~+01-08-00,1789.7270480387806,0.0
sarek-jan-5-10err~+01-09-00,1753.6822143949985,0.0
sarek-jan-5-10err~+01-10-00,1702.4965881435392,0.0
sarek-jan-5-10err~+01-11-00,1665.5138984757414,0.0
sarek-jan-5-10err~+01-12-00,1627.9819249276275,0.0
sarek-jan-5-10err~+01-13-00,1604.9701854767607,0.0
sarek-jan-5-10err~+01-14-00,1623.8876827984373,0.0
sarek-jan-5-10err~+01-15-00,1665.5436923400785,0.0
sarek-jan-5-10err~+01-16-00,1695.4516958635602,0.0
sarek-jan-5-10err~+01-17-00,1733.4076972671555,0.0
sarek-jan-5-10err~+01-18-00,1789.9090153653729,0.0
sarek-jan-5-10err~+01-19-00,1834.0626306586812,0.0
sarek-jan-5-10err~+01-20-00,1855.3095383133311,0.0
sarek-jan-5-10err~+01-21-00,1857.2675913906614,0.0
sarek-jan-5-10err~+01-22-00,1817.432560356847,0.0
sarek-jan-5-10err~+01-23-00,1743.4003814910648,0.0
sarek-jan-5-10err~+02-00-00,1687.6578256865623,0.0
sarek-jan-5-10err~+02-01-00,1671.451303553848,0.0
sarek-jan-5-10err~+02-02-00,1692.6330214485938,0.0
sarek-jan-5-10err~+02-03-00,1745.0701966903698,0.0
sarek-jan-5-10err~+02-04-00,1809.086127989868,0.0
sarek-jan-5-10err~+02-05-00,1855.5673229386098,0.0
sarek-jan-5-10err~+02-06-00,1898.4135027744728,0.0
sarek-jan-5-10err~+02-07-00,1911.2858130821369,0.0
sarek-jan-5-10err~+02-08-00,1901.5630495059509,0.0
sarek-jan-5-10err~+02-09-00,1879.0086733322014,0.0
sarek-jan-5-10err~+02-10-00,1869.925881065124,0.0
sarek-jan-5-10err~+02-11-00,1857.0139216077087,0.0
