trace,op_ems,emb_ems
sarek-aug-1-25err,3167.521303778852,0.0
sarek-aug-1-25err~+00-01-00,3157.855710047372,0.0
sarek-aug-1-25err~+00-02-00,3156.8822494531005,0.0
sarek-aug-1-25err~+00-03-00,3163.329664509671,0.0
sarek-aug-1-25err~+00-04-00,3204.0765514689238,0.0
sarek-aug-1-25err~+00-05-00,3280.0186466794485,0.0
sarek-aug-1-25err~+00-06-00,3366.182843864046,0.0
sarek-aug-1-25err~+00-07-00,3453.5671868263553,0.0
sarek-aug-1-25err~+00-08-00,3519.1523404299414,0.0
sarek-aug-1-25err~+00-09-00,3529.267229851873,0.0
sarek-aug-1-25err~+00-10-00,3525.0576302360396,0.0
sarek-aug-1-25err~+00-11-00,3491.3987801098133,0.0
sarek-aug-1-25err~+00-12-00,3414.5502188322635,0.0
sarek-aug-1-25err~+00-13-00,3363.93357970146,0.0
sarek-aug-1-25err~+00-14-00,3290.886352321594,0.0
sarek-aug-1-25err~+00-15-00,3205.4390076191826,0.0
sarek-aug-1-25err~+00-16-00,3167.6341728966063,0.0
sarek-aug-1-25err~+00-17-00,3167.6341728966063,0.0
sarek-aug-1-25err~+00-18-00,3167.6341728966063,0.0
sarek-aug-1-25err~+00-19-00,3167.6341728966063,0.0
sarek-aug-1-25err~+00-20-00,3167.6341728966063,0.0
sarek-aug-1-25err~+00-21-00,3167.6341728966063,0.0
sarek-aug-1-25err~+00-22-00,3167.6341728966063,0.0
sarek-aug-1-25err~+00-23-00,3167.6341728966063,0.0
sarek-aug-1-25err~+01-00-00,3167.65119809927,0.0
sarek-aug-1-25err~+01-01-00,3190.1862619014255,0.0
sarek-aug-1-25err~+01-02-00,3214.2286447880088,0.0
sarek-aug-1-25err~+01-03-00,3225.017924016617,0.0
sarek-aug-1-25err~+01-04-00,3274.455668650848,0.0
sarek-aug-1-25err~+01-05-00,3348.1762048200567,0.0
sarek-aug-1-25err~+01-06-00,3391.8851826634273,0.0
sarek-aug-1-25err~+01-07-00,3428.544111579188,0.0
sarek-aug-1-25err~+01-08-00,3487.076890885678,0.0
sarek-aug-1-25err~+01-09-00,3488.885768653861,0.0
sarek-aug-1-25err~+01-10-00,3463.498993953088,0.0
sarek-aug-1-25err~+01-11-00,3413.3948613214397,0.0
sarek-aug-1-25err~+01-12-00,3367.3524473637035,0.0
sarek-aug-1-25err~+01-13-00,3312.164033532621,0.0
sarek-aug-1-25err~+01-14-00,3246.69611448041,0.0
sarek-aug-1-25err~+01-15-00,3184.080030501057,0.0
sarek-aug-1-25err~+01-16-00,3167.6341728966063,0.0
sarek-aug-1-25err~+01-17-00,3167.6856549417967,0.0
sarek-aug-1-25err~+01-18-00,3235.382998267252,0.0
sarek-aug-1-25err~+01-19-00,3245.4034556982915,0.0
sarek-aug-1-25err~+01-20-00,3253.1566035096703,0.0
sarek-aug-1-25err~+01-21-00,3265.705202842866,0.0
sarek-aug-1-25err~+01-22-00,3254.0225210585295,0.0
sarek-aug-1-25err~+01-23-00,3172.4252460245284,0.0
sarek-aug-1-25err~+02-00-00,3176.426360108331,0.0
sarek-aug-1-25err~+02-01-00,3203.3798885327783,0.0
sarek-aug-1-25err~+02-02-00,3226.5669833609245,0.0
sarek-aug-1-25err~+02-03-00,3235.3046084131934,0.0
sarek-aug-1-25err~+02-04-00,3266.4246456879987,0.0
sarek-aug-1-25err~+02-05-00,3294.957308372599,0.0
sarek-aug-1-25err~+02-06-00,3318.8197032456474,0.0
sarek-aug-1-25err~+02-07-00,3370.495876230906,0.0
sarek-aug-1-25err~+02-08-00,3451.660047047028,0.0
sarek-aug-1-25err~+02-09-00,3460.4486951592166,0.0
sarek-aug-1-25err~+02-10-00,3461.644101325801,0.0
sarek-aug-1-25err~+02-11-00,3418.1017754105615,0.0
sarek-aug-1-25err~+02-12-00,3335.939239445852,0.0
sarek-aug-1-25err~+02-13-00,3264.99901404863,0.0
sarek-aug-1-25err~+02-14-00,3224.597215197659,0.0
sarek-aug-1-25err~+02-15-00,3185.0887497842814,0.0
sarek-aug-1-25err~+02-16-00,3167.6341728966063,0.0
sarek-aug-1-25err~+02-17-00,3167.6341728966063,0.0
sarek-aug-1-25err~+02-18-00,3167.6341728966063,0.0
sarek-aug-1-25err~+02-19-00,3167.6341728966063,0.0
sarek-aug-1-25err~+02-20-00,3167.6341728966063,0.0
sarek-aug-1-25err~+02-21-00,3167.6341728966063,0.0
sarek-aug-1-25err~+02-22-00,3167.6341728966063,0.0
sarek-aug-1-25err~+02-23-00,3167.6341728966063,0.0
sarek-aug-1-25err~+03-00-00,3175.8821888420885,0.0
sarek-aug-1-25err~+03-01-00,3179.06422302375,0.0
sarek-aug-1-25err~+03-02-00,3186.289663965149,0.0
sarek-aug-1-25err~+03-03-00,3214.8306326455927,0.0
sarek-aug-1-25err~+03-04-00,3253.368600931909,0.0
sarek-aug-1-25err~+03-05-00,3305.0814002597726,0.0
sarek-aug-1-25err~+03-06-00,3371.4591722016185,0.0
sarek-aug-1-25err~+03-07-00,3421.484424490526,0.0
sarek-aug-1-25err~+03-08-00,3465.848468176624,0.0
sarek-aug-1-25err~+03-09-00,3488.283053596319,0.0
sarek-aug-1-25err~+03-10-00,3465.570777116832,0.0
sarek-aug-1-25err~+03-11-00,3426.1663242419563,0.0
sarek-aug-1-25err~+03-12-00,3369.644431726179,0.0
sarek-aug-1-25err~+03-13-00,3303.4110775375316,0.0
sarek-aug-1-25err~+03-14-00,3226.2835822675297,0.0
sarek-aug-1-25err~+03-15-00,3185.015912542096,0.0
sarek-aug-1-25err~+03-16-00,3167.6341728966063,0.0
sarek-aug-1-25err~+03-17-00,3167.6341728966063,0.0
sarek-aug-1-25err~+03-18-00,3167.6341728966063,0.0
sarek-aug-1-25err~+03-19-00,3167.6341728966063,0.0
sarek-aug-1-25err~+03-20-00,3167.6341728966063,0.0
sarek-aug-1-25err~+03-21-00,3167.6341728966063,0.0
sarek-aug-1-25err~+03-22-00,3167.6341728966063,0.0
sarek-aug-1-25err~+03-23-00,3167.6341728966063,0.0
sarek-aug-1-25err~+04-00-00,3172.3752350892964,0.0
