trace,op_ems,emb_ems
rangeland-jun-2-25err,236.74440673365254,0.0
rangeland-jun-2-25err~+00-01-00,204.2839441462669,0.0
rangeland-jun-2-25err~+00-02-00,187.37380915723656,0.0
rangeland-jun-2-25err~+00-03-00,199.4841856341329,0.0
rangeland-jun-2-25err~+00-04-00,232.96267923639033,0.0
rangeland-jun-2-25err~+00-05-00,278.1304849117573,0.0
rangeland-jun-2-25err~+00-06-00,333.95277526935774,0.0
rangeland-jun-2-25err~+00-07-00,395.23509378907346,0.0
rangeland-jun-2-25err~+00-08-00,443.24448995852003,0.0
rangeland-jun-2-25err~+00-09-00,479.8297092490993,0.0
rangeland-jun-2-25err~+00-10-00,494.476555860856,0.0
rangeland-jun-2-25err~+00-11-00,488.7286327159692,0.0
rangeland-jun-2-25err~+00-12-00,469.4544887453445,0.0
rangeland-jun-2-25err~+00-13-00,442.86362442995755,0.0
rangeland-jun-2-25err~+00-14-00,416.5946897713058,0.0
rangeland-jun-2-25err~+00-15-00,405.2106478517844,0.0
rangeland-jun-2-25err~+00-16-00,404.8333137629153,0.0
rangeland-jun-2-25err~+00-17-00,405.28604257863043,0.0
rangeland-jun-2-25err~+00-18-00,405.9171767261923,0.0
rangeland-jun-2-25err~+00-19-00,408.776464495098,0.0
rangeland-jun-2-25err~+00-20-00,416.1023911367255,0.0
rangeland-jun-2-25err~+00-21-00,423.07133803258534,0.0
rangeland-jun-2-25err~+00-22-00,421.8910815732363,0.0
rangeland-jun-2-25err~+00-23-00,416.2077070090675,0.0
rangeland-jun-2-25err~+01-00-00,415.83488803070037,0.0
