trace,op_ems,emb_ems
rnaseq-mar-5-25err,828.1140626245083,0.0
rnaseq-mar-5-25err~+00-01-00,840.6139960558644,0.0
rnaseq-mar-5-25err~+00-02-00,865.3994141308701,0.0
rnaseq-mar-5-25err~+00-03-00,896.5578589342776,0.0
rnaseq-mar-5-25err~+00-04-00,926.3481499814952,0.0
rnaseq-mar-5-25err~+00-05-00,949.8875792191477,0.0
rnaseq-mar-5-25err~+00-06-00,977.1088709299645,0.0
rnaseq-mar-5-25err~+00-07-00,1011.978544183004,0.0
rnaseq-mar-5-25err~+00-08-00,1042.587600779164,0.0
rnaseq-mar-5-25err~+00-09-00,1047.490966978687,0.0
rnaseq-mar-5-25err~+00-10-00,1023.9035466550122,0.0
rnaseq-mar-5-25err~+00-11-00,983.5761658324104,0.0
rnaseq-mar-5-25err~+00-12-00,916.7480752948024,0.0
rnaseq-mar-5-25err~+00-13-00,842.4416717972343,0.0
rnaseq-mar-5-25err~+00-14-00,788.9162073520076,0.0
rnaseq-mar-5-25err~+00-15-00,767.288566120918,0.0
rnaseq-mar-5-25err~+00-16-00,757.1919777774001,0.0
rnaseq-mar-5-25err~+00-17-00,752.2560344970882,0.0
rnaseq-mar-5-25err~+00-18-00,773.7559364771187,0.0
rnaseq-mar-5-25err~+00-19-00,821.5061202525497,0.0
rnaseq-mar-5-25err~+00-20-00,869.4690728455205,0.0
rnaseq-mar-5-25err~+00-21-00,873.896099780076,0.0
rnaseq-mar-5-25err~+00-22-00,828.7709840133408,0.0
rnaseq-mar-5-25err~+00-23-00,740.8066024290599,0.0
rnaseq-mar-5-25err~+01-00-00,534.7185307831098,0.0
rnaseq-mar-5-25err~+01-01-00,431.9706714318975,0.0
rnaseq-mar-5-25err~+01-02-00,487.78351302005933,0.0
rnaseq-mar-5-25err~+01-03-00,666.155291459161,0.0
rnaseq-mar-5-25err~+01-04-00,680.6436351560104,0.0
rnaseq-mar-5-25err~+01-05-00,711.7581554362796,0.0
rnaseq-mar-5-25err~+01-06-00,728.4695637784619,0.0
rnaseq-mar-5-25err~+01-07-00,745.7339621607059,0.0
rnaseq-mar-5-25err~+01-08-00,759.1740681976353,0.0
rnaseq-mar-5-25err~+01-09-00,737.7086957584672,0.0
rnaseq-mar-5-25err~+01-10-00,641.7611335323425,0.0
rnaseq-mar-5-25err~+01-11-00,511.4104792484808,0.0
rnaseq-mar-5-25err~+01-12-00,401.7496275399445,0.0
rnaseq-mar-5-25err~+01-13-00,344.7431259127103,0.0
rnaseq-mar-5-25err~+01-14-00,327.24823412452133,0.0
rnaseq-mar-5-25err~+01-15-00,318.931165510993,0.0
rnaseq-mar-5-25err~+01-16-00,314.6429705006274,0.0
rnaseq-mar-5-25err~+01-17-00,319.6751165905832,0.0
rnaseq-mar-5-25err~+01-18-00,333.18937053477794,0.0
rnaseq-mar-5-25err~+01-19-00,348.58835601358203,0.0
rnaseq-mar-5-25err~+01-20-00,364.49560174292617,0.0
rnaseq-mar-5-25err~+01-21-00,360.8964645625415,0.0
rnaseq-mar-5-25err~+01-22-00,338.074865473046,0.0
rnaseq-mar-5-25err~+01-23-00,304.2626916487486,0.0
rnaseq-mar-5-25err~+02-00-00,287.6737306902006,0.0
rnaseq-mar-5-25err~+02-01-00,282.27742713059706,0.0
rnaseq-mar-5-25err~+02-02-00,288.74129554544714,0.0
rnaseq-mar-5-25err~+02-03-00,295.96721132743596,0.0
rnaseq-mar-5-25err~+02-04-00,314.6920841353061,0.0
rnaseq-mar-5-25err~+02-05-00,359.3125033957929,0.0
rnaseq-mar-5-25err~+02-06-00,438.8976836450058,0.0
rnaseq-mar-5-25err~+02-07-00,540.3181957825243,0.0
rnaseq-mar-5-25err~+02-08-00,605.4792294492624,0.0
rnaseq-mar-5-25err~+02-09-00,617.5808723256787,0.0
rnaseq-mar-5-25err~+02-10-00,582.5401560144221,0.0
rnaseq-mar-5-25err~+02-11-00,525.0077486327332,0.0
rnaseq-mar-5-25err~+02-12-00,439.33967249172565,0.0
rnaseq-mar-5-25err~+02-13-00,355.36441023938085,0.0
rnaseq-mar-5-25err~+02-14-00,315.42404576313584,0.0
rnaseq-mar-5-25err~+02-15-00,304.42362031070076,0.0
rnaseq-mar-5-25err~+02-16-00,299.0370335445041,0.0
rnaseq-mar-5-25err~+02-17-00,295.1781042096341,0.0
rnaseq-mar-5-25err~+02-18-00,309.01632092931266,0.0
rnaseq-mar-5-25err~+02-19-00,366.23800036372074,0.0
rnaseq-mar-5-25err~+02-20-00,443.6798863863911,0.0
rnaseq-mar-5-25err~+02-21-00,486.1661548741987,0.0
rnaseq-mar-5-25err~+02-22-00,467.0919510681572,0.0
rnaseq-mar-5-25err~+02-23-00,435.97686593892615,0.0
rnaseq-mar-5-25err~+03-00-00,407.75575957013984,0.0
rnaseq-mar-5-25err~+03-01-00,384.9632000541851,0.0
rnaseq-mar-5-25err~+03-02-00,371.33286539703477,0.0
rnaseq-mar-5-25err~+03-03-00,369.7519881495951,0.0
rnaseq-mar-5-25err~+03-04-00,384.4271866472732,0.0
rnaseq-mar-5-25err~+03-05-00,416.37994402671603,0.0
rnaseq-mar-5-25err~+03-06-00,458.2651509225785,0.0
rnaseq-mar-5-25err~+03-07-00,498.35443155393295,0.0
rnaseq-mar-5-25err~+03-08-00,520.03167120478,0.0
rnaseq-mar-5-25err~+03-09-00,500.337299222263,0.0
rnaseq-mar-5-25err~+03-10-00,426.17338458161555,0.0
rnaseq-mar-5-25err~+03-11-00,329.74567927132387,0.0
rnaseq-mar-5-25err~+03-12-00,259.6040778977243,0.0
rnaseq-mar-5-25err~+03-13-00,235.62175247266956,0.0
rnaseq-mar-5-25err~+03-14-00,236.79329007800573,0.0
rnaseq-mar-5-25err~+03-15-00,241.04344358648933,0.0
rnaseq-mar-5-25err~+03-16-00,246.30649796074312,0.0
rnaseq-mar-5-25err~+03-17-00,249.17792578516043,0.0
rnaseq-mar-5-25err~+03-18-00,249.08594881508526,0.0
rnaseq-mar-5-25err~+03-19-00,247.1293875825482,0.0
rnaseq-mar-5-25err~+03-20-00,247.06038387138426,0.0
rnaseq-mar-5-25err~+03-21-00,244.0013040858471,0.0
