trace,op_ems,emb_ems
montage-jun-5-15err,24.101551112123115,0.0
montage-jun-5-15err~+00-01-00,23.51726449060851,0.0
montage-jun-5-15err~+00-02-00,24.56574494082851,0.0
montage-jun-5-15err~+00-03-00,25.85045228251428,0.0
montage-jun-5-15err~+00-04-00,23.619357938867847,0.0
montage-jun-5-15err~+00-05-00,24.43985726763817,0.0
montage-jun-5-15err~+00-06-00,25.94787353635916,0.0
montage-jun-5-15err~+00-07-00,32.32000976933764,0.0
montage-jun-5-15err~+00-08-00,39.40244323770237,0.0
montage-jun-5-15err~+00-09-00,43.50147227158481,0.0
montage-jun-5-15err~+00-10-00,48.12568301230367,0.0
montage-jun-5-15err~+00-11-00,51.436938938689195,0.0
montage-jun-5-15err~+00-12-00,52.89259678409084,0.0
montage-jun-5-15err~+00-13-00,51.95148494730897,0.0
montage-jun-5-15err~+00-14-00,44.80725054848228,0.0
montage-jun-5-15err~+00-15-00,39.217078697680364,0.0
montage-jun-5-15err~+00-16-00,37.14289488589425,0.0
montage-jun-5-15err~+00-17-00,37.79371981831386,0.0
montage-jun-5-15err~+00-18-00,38.48741532344126,0.0
montage-jun-5-15err~+00-19-00,39.3187905734412,0.0
montage-jun-5-15err~+00-20-00,45.902260854141616,0.0
montage-jun-5-15err~+00-21-00,49.11867324232184,0.0
montage-jun-5-15err~+00-22-00,56.10649698193091,0.0
montage-jun-5-15err~+00-23-00,56.72241230039066,0.0
montage-jun-5-15err~+01-00-00,50.62658041530075,0.0
montage-jun-5-15err~+01-01-00,46.105013658031616,0.0
montage-jun-5-15err~+01-02-00,45.67380502168766,0.0
montage-jun-5-15err~+01-03-00,48.246248403820054,0.0
montage-jun-5-15err~+01-04-00,47.52442482067385,0.0
montage-jun-5-15err~+01-05-00,44.716547417576145,0.0
montage-jun-5-15err~+01-06-00,44.52113664443345,0.0
montage-jun-5-15err~+01-07-00,45.26227924993734,0.0
montage-jun-5-15err~+01-08-00,50.45046206912191,0.0
montage-jun-5-15err~+01-09-00,53.68207713951455,0.0
montage-jun-5-15err~+01-10-00,57.942525934600326,0.0
montage-jun-5-15err~+01-11-00,63.541365491577814,0.0
montage-jun-5-15err~+01-12-00,66.125763571193,0.0
montage-jun-5-15err~+01-13-00,67.15023794188913,0.0
montage-jun-5-15err~+01-14-00,63.24514767642765,0.0
montage-jun-5-15err~+01-15-00,57.0574251277072,0.0
montage-jun-5-15err~+01-16-00,51.41124722682446,0.0
montage-jun-5-15err~+01-17-00,52.32396526166531,0.0
montage-jun-5-15err~+01-18-00,49.95507532457007,0.0
montage-jun-5-15err~+01-19-00,52.553621038027465,0.0
montage-jun-5-15err~+01-20-00,52.15259459481619,0.0
montage-jun-5-15err~+01-21-00,51.95865726015064,0.0
montage-jun-5-15err~+01-22-00,47.992492314943654,0.0
montage-jun-5-15err~+01-23-00,41.8830764209274,0.0
montage-jun-5-15err~+02-00-00,35.9521546170805,0.0
montage-jun-5-15err~+02-01-00,31.312221818217747,0.0
montage-jun-5-15err~+02-02-00,26.76196226352937,0.0
montage-jun-5-15err~+02-03-00,24.600782475277583,0.0
montage-jun-5-15err~+02-04-00,21.253067672268948,0.0
montage-jun-5-15err~+02-05-00,19.420686346361016,0.0
montage-jun-5-15err~+02-06-00,19.879224871144544,0.0
montage-jun-5-15err~+02-07-00,22.69805258590257,0.0
montage-jun-5-15err~+02-08-00,28.479280080444322,0.0
montage-jun-5-15err~+02-09-00,32.514859369132424,0.0
montage-jun-5-15err~+02-10-00,34.7817550707666,0.0
montage-jun-5-15err~+02-11-00,34.86931931268523,0.0
montage-jun-5-15err~+02-12-00,32.13509975848941,0.0
montage-jun-5-15err~+02-13-00,28.6206432518743,0.0
montage-jun-5-15err~+02-14-00,21.012450606818096,0.0
montage-jun-5-15err~+02-15-00,19.6981892044024,0.0
montage-jun-5-15err~+02-16-00,19.675872303271888,0.0
montage-jun-5-15err~+02-17-00,22.40054270615093,0.0
montage-jun-5-15err~+02-18-00,20.175405868686234,0.0
montage-jun-5-15err~+02-19-00,19.463399612346976,0.0
montage-jun-5-15err~+02-20-00,19.941253613435684,0.0
montage-jun-5-15err~+02-21-00,22.66284110895368,0.0
montage-jun-5-15err~+02-22-00,27.386763140378015,0.0
montage-jun-5-15err~+02-23-00,27.39058437036848,0.0
montage-jun-5-15err~+03-00-00,24.22953681014084,0.0
montage-jun-5-15err~+03-01-00,20.4156732761112,0.0
montage-jun-5-15err~+03-02-00,18.225715661851954,0.0
montage-jun-5-15err~+03-03-00,16.2305063222921,0.0
montage-jun-5-15err~+03-04-00,13.89073466482809,0.0
montage-jun-5-15err~+03-05-00,12.69188465640502,0.0
montage-jun-5-15err~+03-06-00,12.47614270443545,0.0
montage-jun-5-15err~+03-07-00,16.79810086588087,0.0
montage-jun-5-15err~+03-08-00,23.1396669963369,0.0
montage-jun-5-15err~+03-09-00,32.82256494140782,0.0
montage-jun-5-15err~+03-10-00,41.69639533320719,0.0
montage-jun-5-15err~+03-11-00,48.72468907916594,0.0
montage-jun-5-15err~+03-12-00,52.4194025662328,0.0
montage-jun-5-15err~+03-13-00,52.58052687801046,0.0
montage-jun-5-15err~+03-14-00,45.05470656525606,0.0
montage-jun-5-15err~+03-15-00,37.429021540397706,0.0
montage-jun-5-15err~+03-16-00,31.10984492847664,0.0
montage-jun-5-15err~+03-17-00,27.556837178760624,0.0
montage-jun-5-15err~+03-18-00,29.397135137760095,0.0
montage-jun-5-15err~+03-19-00,33.445107695868465,0.0
montage-jun-5-15err~+03-20-00,33.31467786104997,0.0
montage-jun-5-15err~+03-21-00,31.562375284530738,0.0
montage-jun-5-15err~+03-22-00,29.048063251242084,0.0
montage-jun-5-15err~+03-23-00,30.259815266859395,0.0
montage-jun-5-15err~+04-00-00,26.567331610432497,0.0
