trace,op_ems,emb_ems
rnaseq-jan-1-10err,2066.288674096475,0.0
rnaseq-jan-1-10err~+00-01-00,2078.5709802833567,0.0
rnaseq-jan-1-10err~+00-02-00,2031.362605449437,0.0
rnaseq-jan-1-10err~+00-03-00,1995.8927787345542,0.0
rnaseq-jan-1-10err~+00-04-00,2006.5921134215491,0.0
rnaseq-jan-1-10err~+00-05-00,2008.9975329830445,0.0
rnaseq-jan-1-10err~+00-06-00,1972.7863196948347,0.0
rnaseq-jan-1-10err~+00-07-00,1963.7435498962996,0.0
rnaseq-jan-1-10err~+00-08-00,2006.136649684483,0.0
rnaseq-jan-1-10err~+00-09-00,2013.5071877982418,0.0
rnaseq-jan-1-10err~+00-10-00,1968.4738604978652,0.0
rnaseq-jan-1-10err~+00-11-00,1916.7782036861536,0.0
rnaseq-jan-1-10err~+00-12-00,1890.4183541039206,0.0
rnaseq-jan-1-10err~+00-13-00,1839.8777722619338,0.0
rnaseq-jan-1-10err~+00-14-00,1784.4991309650864,0.0
rnaseq-jan-1-10err~+00-15-00,1757.9534657910197,0.0
rnaseq-jan-1-10err~+00-16-00,1761.4305232378083,0.0
rnaseq-jan-1-10err~+00-17-00,1766.1540822293264,0.0
rnaseq-jan-1-10err~+00-18-00,1777.0128526059002,0.0
rnaseq-jan-1-10err~+00-19-00,1804.1923094490858,0.0
rnaseq-jan-1-10err~+00-20-00,1863.1396255836703,0.0
rnaseq-jan-1-10err~+00-21-00,1920.9581878363663,0.0
rnaseq-jan-1-10err~+00-22-00,1947.3838675673635,0.0
rnaseq-jan-1-10err~+00-23-00,1955.4195093364024,0.0
rnaseq-jan-1-10err~+01-00-00,1957.09071936163,0.0
rnaseq-jan-1-10err~+01-01-00,1956.79415854946,0.0
rnaseq-jan-1-10err~+01-02-00,1954.5609578929468,0.0
rnaseq-jan-1-10err~+01-03-00,1950.1282419598451,0.0
rnaseq-jan-1-10err~+01-04-00,1969.406942416324,0.0
rnaseq-jan-1-10err~+01-05-00,2014.2842424889566,0.0
rnaseq-jan-1-10err~+01-06-00,2029.9944379367366,0.0
rnaseq-jan-1-10err~+01-07-00,2007.7012448811838,0.0
rnaseq-jan-1-10err~+01-08-00,1997.6413933108038,0.0
rnaseq-jan-1-10err~+01-09-00,1976.8433577308951,0.0
rnaseq-jan-1-10err~+01-10-00,1964.47056158936,0.0
rnaseq-jan-1-10err~+01-11-00,1933.2243827521513,0.0
rnaseq-jan-1-10err~+01-12-00,1904.733446030934,0.0
rnaseq-jan-1-10err~+01-13-00,1856.5648265851705,0.0
rnaseq-jan-1-10err~+01-14-00,1821.4765869492403,0.0
rnaseq-jan-1-10err~+01-15-00,1799.2782693886131,0.0
rnaseq-jan-1-10err~+01-16-00,1803.007917668156,0.0
rnaseq-jan-1-10err~+01-17-00,1800.8034553573311,0.0
rnaseq-jan-1-10err~+01-18-00,1786.3516871841516,0.0
rnaseq-jan-1-10err~+01-19-00,1792.8203457968873,0.0
rnaseq-jan-1-10err~+01-20-00,1878.8559045860377,0.0
rnaseq-jan-1-10err~+01-21-00,1990.3255793244248,0.0
rnaseq-jan-1-10err~+01-22-00,2040.9764200265963,0.0
rnaseq-jan-1-10err~+01-23-00,2050.465007377803,0.0
rnaseq-jan-1-10err~+02-00-00,2056.6600650962596,0.0
rnaseq-jan-1-10err~+02-01-00,2061.4458760029597,0.0
rnaseq-jan-1-10err~+02-02-00,2045.1187444358231,0.0
rnaseq-jan-1-10err~+02-03-00,2039.398950573241,0.0
rnaseq-jan-1-10err~+02-04-00,2050.5552892019227,0.0
rnaseq-jan-1-10err~+02-05-00,2032.3261329521251,0.0
rnaseq-jan-1-10err~+02-06-00,2028.908442868375,0.0
rnaseq-jan-1-10err~+02-07-00,2038.2068800104557,0.0
rnaseq-jan-1-10err~+02-08-00,2043.5823617928313,0.0
rnaseq-jan-1-10err~+02-09-00,2012.685474694746,0.0
rnaseq-jan-1-10err~+02-10-00,1968.3663259731711,0.0
rnaseq-jan-1-10err~+02-11-00,1923.2198947040697,0.0
rnaseq-jan-1-10err~+02-12-00,1895.7057757043274,0.0
rnaseq-jan-1-10err~+02-13-00,1840.5165170588512,0.0
rnaseq-jan-1-10err~+02-14-00,1786.6605684783344,0.0
rnaseq-jan-1-10err~+02-15-00,1760.5354697666216,0.0
rnaseq-jan-1-10err~+02-16-00,1763.5405506636127,0.0
rnaseq-jan-1-10err~+02-17-00,1768.0169566395143,0.0
rnaseq-jan-1-10err~+02-18-00,1770.2491693478974,0.0
rnaseq-jan-1-10err~+02-19-00,1792.513676641065,0.0
rnaseq-jan-1-10err~+02-20-00,1882.984959956314,0.0
rnaseq-jan-1-10err~+02-21-00,1998.5507744036113,0.0
rnaseq-jan-1-10err~+02-22-00,2061.5384730831834,0.0
rnaseq-jan-1-10err~+02-23-00,2080.8809068607165,0.0
rnaseq-jan-1-10err~+03-00-00,2078.785120956144,0.0
rnaseq-jan-1-10err~+03-01-00,2045.7062722386354,0.0
rnaseq-jan-1-10err~+03-02-00,2000.7500846415842,0.0
rnaseq-jan-1-10err~+03-03-00,1990.9809518419152,0.0
rnaseq-jan-1-10err~+03-04-00,2013.1793780889611,0.0
rnaseq-jan-1-10err~+03-05-00,2037.0993235268936,0.0
rnaseq-jan-1-10err~+03-06-00,2074.5048137896474,0.0
rnaseq-jan-1-10err~+03-07-00,2088.8517902758686,0.0
rnaseq-jan-1-10err~+03-08-00,2084.5757525201916,0.0
rnaseq-jan-1-10err~+03-09-00,2076.763910361159,0.0
rnaseq-jan-1-10err~+03-10-00,2070.5578602900905,0.0
rnaseq-jan-1-10err~+03-11-00,2024.5979103983605,0.0
rnaseq-jan-1-10err~+03-12-00,1950.9349435180216,0.0
rnaseq-jan-1-10err~+03-13-00,1880.7917418397224,0.0
