trace,op_ems,emb_ems
sarek-dec-3-10err,1098.6752188056757,0.0
sarek-dec-3-10err~+00-01-00,1117.7351492397306,0.0
sarek-dec-3-10err~+00-02-00,1145.1534035315549,0.0
sarek-dec-3-10err~+00-03-00,1193.158407284524,0.0
sarek-dec-3-10err~+00-04-00,1252.5885793764055,0.0
sarek-dec-3-10err~+00-05-00,1298.8531506960076,0.0
sarek-dec-3-10err~+00-06-00,1333.1290077252684,0.0
sarek-dec-3-10err~+00-07-00,1345.9390051802238,0.0
sarek-dec-3-10err~+00-08-00,1311.6495648629477,0.0
sarek-dec-3-10err~+00-09-00,1233.8122018183724,0.0
sarek-dec-3-10err~+00-10-00,1123.0354101276832,0.0
sarek-dec-3-10err~+00-11-00,1002.9720929571799,0.0
sarek-dec-3-10err~+00-12-00,896.1999830517473,0.0
sarek-dec-3-10err~+00-13-00,807.612004222907,0.0
sarek-dec-3-10err~+00-14-00,753.6245074534918,0.0
sarek-dec-3-10err~+00-15-00,742.7033692735404,0.0
sarek-dec-3-10err~+00-16-00,779.6479355323877,0.0
sarek-dec-3-10err~+00-17-00,901.6188938440731,0.0
sarek-dec-3-10err~+00-18-00,1081.4740500273722,0.0
sarek-dec-3-10err~+00-19-00,1281.6376701208173,0.0
sarek-dec-3-10err~+00-20-00,1462.186616983135,0.0
sarek-dec-3-10err~+00-21-00,1581.7332618142318,0.0
sarek-dec-3-10err~+00-22-00,1590.645716915741,0.0
sarek-dec-3-10err~+00-23-00,1553.2416441820742,0.0
sarek-dec-3-10err~+01-00-00,1522.1063537773873,0.0
