trace,op_ems,emb_ems
sarek-sep-1-10err,3181.7945900668556,0.0
sarek-sep-1-10err~+00-01-00,3215.573431854212,0.0
sarek-sep-1-10err~+00-02-00,3262.693024449978,0.0
sarek-sep-1-10err~+00-03-00,3324.956332685434,0.0
sarek-sep-1-10err~+00-04-00,3371.7878947370345,0.0
sarek-sep-1-10err~+00-05-00,3424.3210316554337,0.0
sarek-sep-1-10err~+00-06-00,3429.350099546437,0.0
sarek-sep-1-10err~+00-07-00,3419.4298459184774,0.0
sarek-sep-1-10err~+00-08-00,3423.275982579035,0.0
sarek-sep-1-10err~+00-09-00,3443.386383746687,0.0
sarek-sep-1-10err~+00-10-00,3454.7620421979727,0.0
sarek-sep-1-10err~+00-11-00,3466.315512196819,0.0
sarek-sep-1-10err~+00-12-00,3482.342671399099,0.0
sarek-sep-1-10err~+00-13-00,3435.929520431803,0.0
sarek-sep-1-10err~+00-14-00,3368.028557259718,0.0
sarek-sep-1-10err~+00-15-00,3296.699622739664,0.0
sarek-sep-1-10err~+00-16-00,3314.9308220938638,0.0
sarek-sep-1-10err~+00-17-00,3309.870097853681,0.0
sarek-sep-1-10err~+00-18-00,3391.1996624744515,0.0
sarek-sep-1-10err~+00-19-00,3480.573349776161,0.0
sarek-sep-1-10err~+00-20-00,3492.034778648029,0.0
sarek-sep-1-10err~+00-21-00,3424.5563987117366,0.0
sarek-sep-1-10err~+00-22-00,3344.560392985767,0.0
sarek-sep-1-10err~+00-23-00,3304.184035771409,0.0
sarek-sep-1-10err~+01-00-00,3302.2958374057075,0.0
