trace,op_ems,emb_ems
rnaseq-jan-5-15err,2078.1979572256887,0.0
rnaseq-jan-5-15err~+00-01-00,2089.5694398320247,0.0
rnaseq-jan-5-15err~+00-02-00,2041.5678997624577,0.0
rnaseq-jan-5-15err~+00-03-00,2007.6339220422055,0.0
rnaseq-jan-5-15err~+00-04-00,2018.3916965727637,0.0
rnaseq-jan-5-15err~+00-05-00,2019.4680341658288,0.0
rnaseq-jan-5-15err~+00-06-00,1983.4732766077677,0.0
rnaseq-jan-5-15err~+00-07-00,1975.1856227820933,0.0
rnaseq-jan-5-15err~+00-08-00,2017.2634359869985,0.0
rnaseq-jan-5-15err~+00-09-00,2023.894675640352,0.0
rnaseq-jan-5-15err~+00-10-00,1978.3515874173431,0.0
rnaseq-jan-5-15err~+00-11-00,1927.0794710055384,0.0
rnaseq-jan-5-15err~+00-12-00,1900.3028030495389,0.0
rnaseq-jan-5-15err~+00-13-00,1848.9617032109536,0.0
rnaseq-jan-5-15err~+00-14-00,1793.9070737923994,0.0
rnaseq-jan-5-15err~+00-15-00,1767.7785713625533,0.0
rnaseq-jan-5-15err~+00-16-00,1771.3601062798284,0.0
rnaseq-jan-5-15err~+00-17-00,1776.0452860308474,0.0
rnaseq-jan-5-15err~+00-18-00,1787.448336420804,0.0
rnaseq-jan-5-15err~+00-19-00,1815.5972178104253,0.0
rnaseq-jan-5-15err~+00-20-00,1874.782371905189,0.0
rnaseq-jan-5-15err~+00-21-00,1932.2305399462275,0.0
rnaseq-jan-5-15err~+00-22-00,1958.3848752899507,0.0
rnaseq-jan-5-15err~+00-23-00,1966.3529350285044,0.0
rnaseq-jan-5-15err~+01-00-00,1967.9878734382244,0.0
rnaseq-jan-5-15err~+01-01-00,1967.6769098113461,0.0
rnaseq-jan-5-15err~+01-02-00,1965.402112919951,0.0
rnaseq-jan-5-15err~+01-03-00,1960.977845938054,0.0
rnaseq-jan-5-15err~+01-04-00,1981.5854333522848,0.0
rnaseq-jan-5-15err~+01-05-00,2026.4994383929834,0.0
rnaseq-jan-5-15err~+01-06-00,2040.9822342563934,0.0
rnaseq-jan-5-15err~+01-07-00,2018.1208650249941,0.0
rnaseq-jan-5-15err~+01-08-00,2008.6384715027284,0.0
rnaseq-jan-5-15err~+01-09-00,1987.8554183524757,0.0
rnaseq-jan-5-15err~+01-10-00,1974.868593698358,0.0
rnaseq-jan-5-15err~+01-11-00,1943.4700020811458,0.0
rnaseq-jan-5-15err~+01-12-00,1914.5433303368843,0.0
rnaseq-jan-5-15err~+01-13-00,1866.2990013259132,0.0
rnaseq-jan-5-15err~+01-14-00,1831.53203955571,0.0
rnaseq-jan-5-15err~+01-15-00,1809.1717651913839,0.0
rnaseq-jan-5-15err~+01-16-00,1812.8480661026188,0.0
rnaseq-jan-5-15err~+01-17-00,1810.5549089766573,0.0
rnaseq-jan-5-15err~+01-18-00,1795.943743151378,0.0
rnaseq-jan-5-15err~+01-19-00,1804.2754099440317,0.0
rnaseq-jan-5-15err~+01-20-00,1891.6352276841974,0.0
rnaseq-jan-5-15err~+01-21-00,2002.4906686261634,0.0
rnaseq-jan-5-15err~+01-22-00,2052.3736624055937,0.0
rnaseq-jan-5-15err~+01-23-00,2062.0144640379026,0.0
rnaseq-jan-5-15err~+02-00-00,2068.299580969255,0.0
rnaseq-jan-5-15err~+02-01-00,2072.388896631862,0.0
rnaseq-jan-5-15err~+02-02-00,2056.797256412525,0.0
rnaseq-jan-5-15err~+02-03-00,2051.3684773358245,0.0
rnaseq-jan-5-15err~+02-04-00,2061.500402393947,0.0
rnaseq-jan-5-15err~+02-05-00,2043.7123988569247,0.0
rnaseq-jan-5-15err~+02-06-00,2040.421814122406,0.0
rnaseq-jan-5-15err~+02-07-00,2049.0775913497273,0.0
rnaseq-jan-5-15err~+02-08-00,2054.4659978014533,0.0
rnaseq-jan-5-15err~+02-09-00,2023.0112595454223,0.0
rnaseq-jan-5-15err~+02-10-00,1978.4373978811527,0.0
rnaseq-jan-5-15err~+02-11-00,1933.5413414807113,0.0
rnaseq-jan-5-15err~+02-12-00,1905.5291596666525,0.0
rnaseq-jan-5-15err~+02-13-00,1849.649768628338,0.0
rnaseq-jan-5-15err~+02-14-00,1796.0954629803364,0.0
rnaseq-jan-5-15err~+02-15-00,1770.3661153809724,0.0
rnaseq-jan-5-15err~+02-16-00,1773.446982433045,0.0
rnaseq-jan-5-15err~+02-17-00,1777.9295523524788,0.0
rnaseq-jan-5-15err~+02-18-00,1780.116602501988,0.0
rnaseq-jan-5-15err~+02-19-00,1804.0022826866166,0.0
rnaseq-jan-5-15err~+02-20-00,1895.9711208033298,0.0
rnaseq-jan-5-15err~+02-21-00,2010.9271992971508,0.0
rnaseq-jan-5-15err~+02-22-00,2073.496377023418,0.0
rnaseq-jan-5-15err~+02-23-00,2092.521015890774,0.0
rnaseq-jan-5-15err~+03-00-00,2090.0363423787276,0.0
rnaseq-jan-5-15err~+03-01-00,2055.7293984686967,0.0
rnaseq-jan-5-15err~+03-02-00,2011.2655544250151,0.0
rnaseq-jan-5-15err~+03-03-00,2002.4058508157125,0.0
rnaseq-jan-5-15err~+03-04-00,2024.998388960316,0.0
rnaseq-jan-5-15err~+03-05-00,2049.53327547908,0.0
rnaseq-jan-5-15err~+03-06-00,2086.454417748115,0.0
rnaseq-jan-5-15err~+03-07-00,2100.378190646985,0.0
rnaseq-jan-5-15err~+03-08-00,2096.0050995083657,0.0
rnaseq-jan-5-15err~+03-09-00,2088.2546765814004,0.0
rnaseq-jan-5-15err~+03-10-00,2081.6657471020167,0.0
rnaseq-jan-5-15err~+03-11-00,2034.026434196437,0.0
rnaseq-jan-5-15err~+03-12-00,1960.119605771859,0.0
rnaseq-jan-5-15err~+03-13-00,1890.1952309462204,0.0
rnaseq-jan-5-15err~+03-14-00,1836.3647580281608,0.0
rnaseq-jan-5-15err~+03-15-00,1794.0231447700485,0.0
rnaseq-jan-5-15err~+03-16-00,1812.9293238651471,0.0
rnaseq-jan-5-15err~+03-17-00,1834.553031842062,0.0
rnaseq-jan-5-15err~+03-18-00,1830.753949444397,0.0
rnaseq-jan-5-15err~+03-19-00,1842.8044492998124,0.0
rnaseq-jan-5-15err~+03-20-00,1920.2808541687996,0.0
rnaseq-jan-5-15err~+03-21-00,2010.174942211454,0.0
rnaseq-jan-5-15err~+03-22-00,2058.5727679547504,0.0
rnaseq-jan-5-15err~+03-23-00,2043.6188326088072,0.0
rnaseq-jan-5-15err~+04-00-00,2042.8708883897375,0.0
