trace,op_ems,emb_ems
chipseq-sep-3-15err,2432.027127775036,0.0
chipseq-sep-3-15err~+00-01-00,2434.6684602109362,0.0
chipseq-sep-3-15err~+00-02-00,2464.704267991492,0.0
chipseq-sep-3-15err~+00-03-00,2516.72243982504,0.0
chipseq-sep-3-15err~+00-04-00,2580.681134260635,0.0
chipseq-sep-3-15err~+00-05-00,2612.2365810978163,0.0
chipseq-sep-3-15err~+00-06-00,2627.2131131082792,0.0
chipseq-sep-3-15err~+00-07-00,2637.6344918549494,0.0
chipseq-sep-3-15err~+00-08-00,2601.563088537093,0.0
chipseq-sep-3-15err~+00-09-00,2627.033710252851,0.0
chipseq-sep-3-15err~+00-10-00,2636.771650272648,0.0
chipseq-sep-3-15err~+00-11-00,2664.924143394866,0.0
chipseq-sep-3-15err~+00-12-00,2676.336168859988,0.0
chipseq-sep-3-15err~+00-13-00,2668.2508193528183,0.0
chipseq-sep-3-15err~+00-14-00,2627.4652275294275,0.0
chipseq-sep-3-15err~+00-15-00,2538.8111031188,0.0
chipseq-sep-3-15err~+00-16-00,2524.4968558811115,0.0
chipseq-sep-3-15err~+00-17-00,2484.9476440975836,0.0
chipseq-sep-3-15err~+00-18-00,2565.7024952851425,0.0
chipseq-sep-3-15err~+00-19-00,2630.92866008377,0.0
chipseq-sep-3-15err~+00-20-00,2727.797495246221,0.0
chipseq-sep-3-15err~+00-21-00,2676.5004419396455,0.0
chipseq-sep-3-15err~+00-22-00,2595.1044690310755,0.0
chipseq-sep-3-15err~+00-23-00,2530.168966329532,0.0
chipseq-sep-3-15err~+01-00-00,2465.2426652361446,0.0
chipseq-sep-3-15err~+01-01-00,2554.998257949836,0.0
chipseq-sep-3-15err~+01-02-00,2629.594853705568,0.0
chipseq-sep-3-15err~+01-03-00,2666.04148094995,0.0
chipseq-sep-3-15err~+01-04-00,2598.592907068243,0.0
chipseq-sep-3-15err~+01-05-00,2531.930903327102,0.0
chipseq-sep-3-15err~+01-06-00,2432.027127775036,0.0
chipseq-sep-3-15err~+01-07-00,2432.027127775036,0.0
chipseq-sep-3-15err~+01-08-00,2432.027127775036,0.0
chipseq-sep-3-15err~+01-09-00,2432.027127775036,0.0
chipseq-sep-3-15err~+01-10-00,2432.027127775036,0.0
chipseq-sep-3-15err~+01-11-00,2437.9415240038393,0.0
chipseq-sep-3-15err~+01-12-00,2473.676995429225,0.0
chipseq-sep-3-15err~+01-13-00,2519.4621611290013,0.0
chipseq-sep-3-15err~+01-14-00,2588.586911667595,0.0
chipseq-sep-3-15err~+01-15-00,2628.2152355153703,0.0
chipseq-sep-3-15err~+01-16-00,2673.013603716805,0.0
chipseq-sep-3-15err~+01-17-00,2674.3751265121973,0.0
chipseq-sep-3-15err~+01-18-00,2675.763932131412,0.0
chipseq-sep-3-15err~+01-19-00,2679.135632880235,0.0
chipseq-sep-3-15err~+01-20-00,2682.359723519816,0.0
chipseq-sep-3-15err~+01-21-00,2686.7685149111467,0.0
chipseq-sep-3-15err~+01-22-00,2688.173165187538,0.0
chipseq-sep-3-15err~+01-23-00,2699.296297248419,0.0
chipseq-sep-3-15err~+02-00-00,2716.330369412254,0.0
chipseq-sep-3-15err~+02-01-00,2726.0384267588033,0.0
chipseq-sep-3-15err~+02-02-00,2745.6185203347136,0.0
chipseq-sep-3-15err~+02-03-00,2699.516845247993,0.0
chipseq-sep-3-15err~+02-04-00,2612.2853118668227,0.0
chipseq-sep-3-15err~+02-05-00,2547.6092674763704,0.0
chipseq-sep-3-15err~+02-06-00,2443.8360923409855,0.0
chipseq-sep-3-15err~+02-07-00,2432.027127775036,0.0
chipseq-sep-3-15err~+02-08-00,2432.027127775036,0.0
chipseq-sep-3-15err~+02-09-00,2432.027127775036,0.0
chipseq-sep-3-15err~+02-10-00,2432.027127775036,0.0
chipseq-sep-3-15err~+02-11-00,2437.9559787942444,0.0
chipseq-sep-3-15err~+02-12-00,2449.964698548616,0.0
chipseq-sep-3-15err~+02-13-00,2487.997571195069,0.0
chipseq-sep-3-15err~+02-14-00,2558.088857355403,0.0
chipseq-sep-3-15err~+02-15-00,2541.859393769917,0.0
chipseq-sep-3-15err~+02-16-00,2591.634587790081,0.0
chipseq-sep-3-15err~+02-17-00,2563.3183341328067,0.0
chipseq-sep-3-15err~+02-18-00,2520.7036661735474,0.0
chipseq-sep-3-15err~+02-19-00,2565.8684434725537,0.0
chipseq-sep-3-15err~+02-20-00,2525.927296595508,0.0
chipseq-sep-3-15err~+02-21-00,2617.944486997647,0.0
chipseq-sep-3-15err~+02-22-00,2606.1975362912062,0.0
chipseq-sep-3-15err~+02-23-00,2705.1843460766854,0.0
chipseq-sep-3-15err~+03-00-00,2718.134540220977,0.0
chipseq-sep-3-15err~+03-01-00,2734.855233593137,0.0
chipseq-sep-3-15err~+03-02-00,2731.1305003325706,0.0
chipseq-sep-3-15err~+03-03-00,2671.1788615381306,0.0
chipseq-sep-3-15err~+03-04-00,2589.600874617774,0.0
chipseq-sep-3-15err~+03-05-00,2530.150060662786,0.0
chipseq-sep-3-15err~+03-06-00,2432.027127775036,0.0
chipseq-sep-3-15err~+03-07-00,2432.027127775036,0.0
chipseq-sep-3-15err~+03-08-00,2432.027127775036,0.0
chipseq-sep-3-15err~+03-09-00,2432.027127775036,0.0
chipseq-sep-3-15err~+03-10-00,2432.027127775036,0.0
chipseq-sep-3-15err~+03-11-00,2441.183614470896,0.0
chipseq-sep-3-15err~+03-12-00,2459.6865875152853,0.0
chipseq-sep-3-15err~+03-13-00,2454.799550959513,0.0
chipseq-sep-3-15err~+03-14-00,2509.8301705925796,0.0
chipseq-sep-3-15err~+03-15-00,2534.6679247318475,0.0
chipseq-sep-3-15err~+03-16-00,2593.856181992416,0.0
chipseq-sep-3-15err~+03-17-00,2632.8737728045107,0.0
chipseq-sep-3-15err~+03-18-00,2563.5267194428943,0.0
chipseq-sep-3-15err~+03-19-00,2568.5354014274653,0.0
chipseq-sep-3-15err~+03-20-00,2494.783469754406,0.0
chipseq-sep-3-15err~+03-21-00,2480.6805090296775,0.0
chipseq-sep-3-15err~+03-22-00,2563.105313593847,0.0
chipseq-sep-3-15err~+03-23-00,2577.6604707371953,0.0
chipseq-sep-3-15err~+04-00-00,2641.3453515351575,0.0
