trace,op_ems,emb_ems
nanoseq-sep-3-15err,16.768946174655945,0.0
nanoseq-sep-3-15err~+00-01-00,14.464423549287606,0.0
nanoseq-sep-3-15err~+00-02-00,13.368692075698515,0.0
nanoseq-sep-3-15err~+00-03-00,14.561675405102758,0.0
nanoseq-sep-3-15err~+00-04-00,16.749958598334228,0.0
nanoseq-sep-3-15err~+00-05-00,19.367584291509225,0.0
nanoseq-sep-3-15err~+00-06-00,22.728085769560224,0.0
nanoseq-sep-3-15err~+00-07-00,25.30988547471771,0.0
nanoseq-sep-3-15err~+00-08-00,25.3245943146866,0.0
nanoseq-sep-3-15err~+00-09-00,24.013546870528536,0.0
nanoseq-sep-3-15err~+00-10-00,22.616315886875867,0.0
nanoseq-sep-3-15err~+00-11-00,20.003686951607413,0.0
nanoseq-sep-3-15err~+00-12-00,17.69791680344419,0.0
nanoseq-sep-3-15err~+00-13-00,17.450269280468426,0.0
nanoseq-sep-3-15err~+00-14-00,17.793356792386653,0.0
nanoseq-sep-3-15err~+00-15-00,18.01649519292534,0.0
nanoseq-sep-3-15err~+00-16-00,18.63234311677129,0.0
nanoseq-sep-3-15err~+00-17-00,19.774508099553497,0.0
nanoseq-sep-3-15err~+00-18-00,21.029777492939807,0.0
nanoseq-sep-3-15err~+00-19-00,21.452915525135815,0.0
nanoseq-sep-3-15err~+00-20-00,21.25982297881334,0.0
nanoseq-sep-3-15err~+00-21-00,20.381121372522337,0.0
nanoseq-sep-3-15err~+00-22-00,18.61320173244723,0.0
nanoseq-sep-3-15err~+00-23-00,16.813347693188142,0.0
nanoseq-sep-3-15err~+01-00-00,15.513934514532398,0.0
nanoseq-sep-3-15err~+01-01-00,14.772185605542441,0.0
nanoseq-sep-3-15err~+01-02-00,14.850944354093858,0.0
nanoseq-sep-3-15err~+01-03-00,15.501985885530555,0.0
nanoseq-sep-3-15err~+01-04-00,16.035621247145734,0.0
nanoseq-sep-3-15err~+01-05-00,16.780748301424353,0.0
nanoseq-sep-3-15err~+01-06-00,17.811236231522443,0.0
nanoseq-sep-3-15err~+01-07-00,18.161346407997108,0.0
nanoseq-sep-3-15err~+01-08-00,17.774007363889993,0.0
nanoseq-sep-3-15err~+01-09-00,17.329632899184148,0.0
nanoseq-sep-3-15err~+01-10-00,16.037697525571588,0.0
nanoseq-sep-3-15err~+01-11-00,14.422068660326719,0.0
nanoseq-sep-3-15err~+01-12-00,13.512535713661457,0.0
nanoseq-sep-3-15err~+01-13-00,12.914056409290605,0.0
nanoseq-sep-3-15err~+01-14-00,12.629502187327876,0.0
nanoseq-sep-3-15err~+01-15-00,12.43376084441687,0.0
nanoseq-sep-3-15err~+01-16-00,12.476044184183435,0.0
nanoseq-sep-3-15err~+01-17-00,13.225116890153773,0.0
nanoseq-sep-3-15err~+01-18-00,14.087840999828318,0.0
nanoseq-sep-3-15err~+01-19-00,14.467978156908812,0.0
nanoseq-sep-3-15err~+01-20-00,14.521186603661711,0.0
nanoseq-sep-3-15err~+01-21-00,14.103744747084974,0.0
nanoseq-sep-3-15err~+01-22-00,12.490031286249645,0.0
nanoseq-sep-3-15err~+01-23-00,10.467847832810211,0.0
nanoseq-sep-3-15err~+02-00-00,9.405106001665427,0.0
nanoseq-sep-3-15err~+02-01-00,8.734671047302818,0.0
nanoseq-sep-3-15err~+02-02-00,8.507896172491277,0.0
nanoseq-sep-3-15err~+02-03-00,9.916048387828408,0.0
nanoseq-sep-3-15err~+02-04-00,12.403458183247633,0.0
nanoseq-sep-3-15err~+02-05-00,16.028541269116385,0.0
nanoseq-sep-3-15err~+02-06-00,21.02964295292923,0.0
nanoseq-sep-3-15err~+02-07-00,26.267461207074497,0.0
nanoseq-sep-3-15err~+02-08-00,29.89436004392224,0.0
nanoseq-sep-3-15err~+02-09-00,30.509985445104583,0.0
nanoseq-sep-3-15err~+02-10-00,28.965870243460685,0.0
nanoseq-sep-3-15err~+02-11-00,25.988554710994435,0.0
nanoseq-sep-3-15err~+02-12-00,21.607705558702442,0.0
nanoseq-sep-3-15err~+02-13-00,17.765977998991154,0.0
nanoseq-sep-3-15err~+02-14-00,16.03836244357002,0.0
nanoseq-sep-3-15err~+02-15-00,16.303677240730014,0.0
nanoseq-sep-3-15err~+02-16-00,18.281720996912135,0.0
nanoseq-sep-3-15err~+02-17-00,21.596816909073503,0.0
nanoseq-sep-3-15err~+02-18-00,24.9417430207673,0.0
nanoseq-sep-3-15err~+02-19-00,27.846294419582506,0.0
nanoseq-sep-3-15err~+02-20-00,29.772848324886336,0.0
nanoseq-sep-3-15err~+02-21-00,28.49801418328137,0.0
nanoseq-sep-3-15err~+02-22-00,24.799327695442546,0.0
nanoseq-sep-3-15err~+02-23-00,21.117696388892433,0.0
nanoseq-sep-3-15err~+03-00-00,18.253518771408295,0.0
nanoseq-sep-3-15err~+03-01-00,16.999979178345882,0.0
nanoseq-sep-3-15err~+03-02-00,17.730572358900957,0.0
nanoseq-sep-3-15err~+03-03-00,19.599703430894415,0.0
nanoseq-sep-3-15err~+03-04-00,22.87263255747812,0.0
nanoseq-sep-3-15err~+03-05-00,27.769402380907934,0.0
nanoseq-sep-3-15err~+03-06-00,33.21682787433794,0.0
nanoseq-sep-3-15err~+03-07-00,38.132318131662856,0.0
nanoseq-sep-3-15err~+03-08-00,41.666593350917026,0.0
nanoseq-sep-3-15err~+03-09-00,42.17345586212875,0.0
nanoseq-sep-3-15err~+03-10-00,39.420191603212324,0.0
nanoseq-sep-3-15err~+03-11-00,35.37286067464759,0.0
nanoseq-sep-3-15err~+03-12-00,30.704569416413413,0.0
nanoseq-sep-3-15err~+03-13-00,26.40676930882178,0.0
nanoseq-sep-3-15err~+03-14-00,24.193463709463213,0.0
nanoseq-sep-3-15err~+03-15-00,23.970276065964562,0.0
nanoseq-sep-3-15err~+03-16-00,25.736387865052542,0.0
nanoseq-sep-3-15err~+03-17-00,29.154795768213745,0.0
nanoseq-sep-3-15err~+03-18-00,32.73744762082627,0.0
nanoseq-sep-3-15err~+03-19-00,35.76235783760502,0.0
nanoseq-sep-3-15err~+03-20-00,37.32544708551973,0.0
nanoseq-sep-3-15err~+03-21-00,35.767573975843504,0.0
nanoseq-sep-3-15err~+03-22-00,31.44308126712128,0.0
nanoseq-sep-3-15err~+03-23-00,26.613473532561045,0.0
nanoseq-sep-3-15err~+04-00-00,22.78906383834665,0.0
