trace,op_ems,emb_ems
chipseq-mar-1-15err,3025.794459952661,0.0
chipseq-mar-1-15err~+00-01-00,3020.639800807664,0.0
chipseq-mar-1-15err~+00-02-00,3011.066537311808,0.0
chipseq-mar-1-15err~+00-03-00,2993.5364705247503,0.0
chipseq-mar-1-15err~+00-04-00,2995.1151002565844,0.0
chipseq-mar-1-15err~+00-05-00,3010.149737025781,0.0
chipseq-mar-1-15err~+00-06-00,3033.740296960744,0.0
chipseq-mar-1-15err~+00-07-00,3045.953792943575,0.0
chipseq-mar-1-15err~+00-08-00,3032.7189142767993,0.0
chipseq-mar-1-15err~+00-09-00,2939.7935188992205,0.0
chipseq-mar-1-15err~+00-10-00,2867.3769861288497,0.0
chipseq-mar-1-15err~+00-11-00,2765.8403394059787,0.0
chipseq-mar-1-15err~+00-12-00,2617.2510754157875,0.0
chipseq-mar-1-15err~+00-13-00,2497.8449477227587,0.0
chipseq-mar-1-15err~+00-14-00,2359.8220103421836,0.0
chipseq-mar-1-15err~+00-15-00,2308.2326259268275,0.0
chipseq-mar-1-15err~+00-16-00,2273.8119983645493,0.0
chipseq-mar-1-15err~+00-17-00,2390.093867916489,0.0
chipseq-mar-1-15err~+00-18-00,2477.9103709220153,0.0
chipseq-mar-1-15err~+00-19-00,2573.470318896795,0.0
chipseq-mar-1-15err~+00-20-00,2683.836401428259,0.0
chipseq-mar-1-15err~+00-21-00,2747.2301227363632,0.0
chipseq-mar-1-15err~+00-22-00,2844.0929532686405,0.0
chipseq-mar-1-15err~+00-23-00,2941.656652468246,0.0
chipseq-mar-1-15err~+01-00-00,2946.317381731731,0.0
chipseq-mar-1-15err~+01-01-00,2865.573010303243,0.0
chipseq-mar-1-15err~+01-02-00,2855.8300168401765,0.0
chipseq-mar-1-15err~+01-03-00,2865.0954583965636,0.0
chipseq-mar-1-15err~+01-04-00,2890.0886513156693,0.0
chipseq-mar-1-15err~+01-05-00,2968.4687805993753,0.0
chipseq-mar-1-15err~+01-06-00,2990.2972017717907,0.0
chipseq-mar-1-15err~+01-07-00,2998.725063192277,0.0
chipseq-mar-1-15err~+01-08-00,2974.77261947181,0.0
chipseq-mar-1-15err~+01-09-00,2929.9924942580965,0.0
chipseq-mar-1-15err~+01-10-00,2832.09205901574,0.0
chipseq-mar-1-15err~+01-11-00,2762.62005663206,0.0
chipseq-mar-1-15err~+01-12-00,2618.9416693657213,0.0
chipseq-mar-1-15err~+01-13-00,2507.395442419231,0.0
chipseq-mar-1-15err~+01-14-00,2390.4604670772774,0.0
chipseq-mar-1-15err~+01-15-00,2339.1076815486886,0.0
chipseq-mar-1-15err~+01-16-00,2348.885286700372,0.0
chipseq-mar-1-15err~+01-17-00,2420.2630183202514,0.0
chipseq-mar-1-15err~+01-18-00,2496.3137524586336,0.0
chipseq-mar-1-15err~+01-19-00,2543.645866881041,0.0
chipseq-mar-1-15err~+01-20-00,2581.945861708614,0.0
chipseq-mar-1-15err~+01-21-00,2619.403423777096,0.0
chipseq-mar-1-15err~+01-22-00,2623.5818465689354,0.0
chipseq-mar-1-15err~+01-23-00,2676.018981947461,0.0
chipseq-mar-1-15err~+02-00-00,2689.4808982961304,0.0
chipseq-mar-1-15err~+02-01-00,2653.2179016315013,0.0
chipseq-mar-1-15err~+02-02-00,2682.3982568290066,0.0
chipseq-mar-1-15err~+02-03-00,2654.0764900512313,0.0
chipseq-mar-1-15err~+02-04-00,2722.222551511434,0.0
chipseq-mar-1-15err~+02-05-00,2817.5330483759435,0.0
chipseq-mar-1-15err~+02-06-00,2899.823257916705,0.0
chipseq-mar-1-15err~+02-07-00,2961.69632155496,0.0
chipseq-mar-1-15err~+02-08-00,2899.1101039745063,0.0
chipseq-mar-1-15err~+02-09-00,2861.469148345428,0.0
chipseq-mar-1-15err~+02-10-00,2765.413239888968,0.0
chipseq-mar-1-15err~+02-11-00,2715.155866141228,0.0
chipseq-mar-1-15err~+02-12-00,2670.701959354521,0.0
chipseq-mar-1-15err~+02-13-00,2625.98454786584,0.0
chipseq-mar-1-15err~+02-14-00,2504.3046067600717,0.0
chipseq-mar-1-15err~+02-15-00,2434.2975598566445,0.0
chipseq-mar-1-15err~+02-16-00,2316.38527135193,0.0
chipseq-mar-1-15err~+02-17-00,2295.2682973072815,0.0
chipseq-mar-1-15err~+02-18-00,2389.2493232222614,0.0
chipseq-mar-1-15err~+02-19-00,2490.7075797760335,0.0
chipseq-mar-1-15err~+02-20-00,2590.483092026872,0.0
chipseq-mar-1-15err~+02-21-00,2697.2348209759716,0.0
chipseq-mar-1-15err~+02-22-00,2717.012892482978,0.0
chipseq-mar-1-15err~+02-23-00,2830.7334091631565,0.0
chipseq-mar-1-15err~+03-00-00,2797.842166534952,0.0
chipseq-mar-1-15err~+03-01-00,2889.668723441739,0.0
chipseq-mar-1-15err~+03-02-00,2893.8881377344533,0.0
chipseq-mar-1-15err~+03-03-00,2869.6547111645436,0.0
chipseq-mar-1-15err~+03-04-00,2887.4013036489428,0.0
chipseq-mar-1-15err~+03-05-00,2892.536533349621,0.0
chipseq-mar-1-15err~+03-06-00,2942.841517016047,0.0
chipseq-mar-1-15err~+03-07-00,2961.884970759756,0.0
chipseq-mar-1-15err~+03-08-00,2954.46818467924,0.0
chipseq-mar-1-15err~+03-09-00,2885.7410461027384,0.0
chipseq-mar-1-15err~+03-10-00,2821.5827892601765,0.0
chipseq-mar-1-15err~+03-11-00,2698.5980967617775,0.0
chipseq-mar-1-15err~+03-12-00,2543.2513478200226,0.0
chipseq-mar-1-15err~+03-13-00,2471.1287263827617,0.0
chipseq-mar-1-15err~+03-14-00,2376.9775844096566,0.0
chipseq-mar-1-15err~+03-15-00,2376.505290859067,0.0
chipseq-mar-1-15err~+03-16-00,2392.237316170682,0.0
chipseq-mar-1-15err~+03-17-00,2355.671410266663,0.0
chipseq-mar-1-15err~+03-18-00,2359.096107955397,0.0
chipseq-mar-1-15err~+03-19-00,2382.1786699675176,0.0
chipseq-mar-1-15err~+03-20-00,2438.646814590408,0.0
chipseq-mar-1-15err~+03-21-00,2503.5138146748513,0.0
chipseq-mar-1-15err~+03-22-00,2541.0560589732286,0.0
chipseq-mar-1-15err~+03-23-00,2550.5346604039696,0.0
chipseq-mar-1-15err~+04-00-00,2538.332020950359,0.0
