trace,op_ems,emb_ems
rangeland-apr-2-10err,2525.386842465568,0.0
rangeland-apr-2-10err~+00-01-00,2490.5333797898165,0.0
rangeland-apr-2-10err~+00-02-00,2476.8378970539593,0.0
rangeland-apr-2-10err~+00-03-00,2522.9375714348243,0.0
rangeland-apr-2-10err~+00-04-00,2599.673114393908,0.0
rangeland-apr-2-10err~+00-05-00,2653.4422157419867,0.0
rangeland-apr-2-10err~+00-06-00,2723.398478699608,0.0
rangeland-apr-2-10err~+00-07-00,2758.985805730693,0.0
rangeland-apr-2-10err~+00-08-00,2774.59924396347,0.0
rangeland-apr-2-10err~+00-09-00,2742.811466508403,0.0
rangeland-apr-2-10err~+00-10-00,2665.714940488204,0.0
rangeland-apr-2-10err~+00-11-00,2588.997871131576,0.0
rangeland-apr-2-10err~+00-12-00,2512.636165636362,0.0
rangeland-apr-2-10err~+00-13-00,2444.215369231818,0.0
rangeland-apr-2-10err~+00-14-00,2397.8508891697015,0.0
rangeland-apr-2-10err~+00-15-00,2371.4558246978577,0.0
rangeland-apr-2-10err~+00-16-00,2370.7997526632844,0.0
rangeland-apr-2-10err~+00-17-00,2371.0036774945243,0.0
rangeland-apr-2-10err~+00-18-00,2371.0668630674727,0.0
rangeland-apr-2-10err~+00-19-00,2380.7050790430844,0.0
rangeland-apr-2-10err~+00-20-00,2397.6814794923407,0.0
rangeland-apr-2-10err~+00-21-00,2397.8546872064526,0.0
rangeland-apr-2-10err~+00-22-00,2387.2255739472403,0.0
rangeland-apr-2-10err~+00-23-00,2379.4515382214927,0.0
rangeland-apr-2-10err~+01-00-00,2379.433194075181,0.0
