trace,op_ems,emb_ems
nanoseq-oct-2-25err,53.651608613381995,0.0
nanoseq-oct-2-25err~+00-01-00,52.327921840746924,0.0
nanoseq-oct-2-25err~+00-02-00,51.79894287934313,0.0
nanoseq-oct-2-25err~+00-03-00,52.554829446245485,0.0
nanoseq-oct-2-25err~+00-04-00,54.67605719905715,0.0
nanoseq-oct-2-25err~+00-05-00,56.82165033124605,0.0
nanoseq-oct-2-25err~+00-06-00,59.073040319305186,0.0
nanoseq-oct-2-25err~+00-07-00,61.29625933295114,0.0
nanoseq-oct-2-25err~+00-08-00,61.635369774941054,0.0
nanoseq-oct-2-25err~+00-09-00,59.38259098625562,0.0
nanoseq-oct-2-25err~+00-10-00,54.95307697295049,0.0
nanoseq-oct-2-25err~+00-11-00,49.12697803477057,0.0
nanoseq-oct-2-25err~+00-12-00,42.405474558046826,0.0
nanoseq-oct-2-25err~+00-13-00,35.45589834508665,0.0
nanoseq-oct-2-25err~+00-14-00,30.334226827952556,0.0
nanoseq-oct-2-25err~+00-15-00,27.764795122472066,0.0
nanoseq-oct-2-25err~+00-16-00,27.398621473641995,0.0
nanoseq-oct-2-25err~+00-17-00,28.910512221967593,0.0
nanoseq-oct-2-25err~+00-18-00,31.433675379604537,0.0
nanoseq-oct-2-25err~+00-19-00,34.940352569892156,0.0
nanoseq-oct-2-25err~+00-20-00,37.99072847813275,0.0
nanoseq-oct-2-25err~+00-21-00,39.31546592134979,0.0
nanoseq-oct-2-25err~+00-22-00,38.094845050351196,0.0
nanoseq-oct-2-25err~+00-23-00,34.90538913776449,0.0
nanoseq-oct-2-25err~+01-00-00,31.97194291261414,0.0
nanoseq-oct-2-25err~+01-01-00,30.099085160738532,0.0
nanoseq-oct-2-25err~+01-02-00,29.368209972852473,0.0
nanoseq-oct-2-25err~+01-03-00,29.874480977679436,0.0
nanoseq-oct-2-25err~+01-04-00,31.126398477792108,0.0
nanoseq-oct-2-25err~+01-05-00,32.62796846253522,0.0
nanoseq-oct-2-25err~+01-06-00,33.744095005241114,0.0
nanoseq-oct-2-25err~+01-07-00,33.360384344713914,0.0
nanoseq-oct-2-25err~+01-08-00,31.388351579083633,0.0
nanoseq-oct-2-25err~+01-09-00,28.19078607039474,0.0
nanoseq-oct-2-25err~+01-10-00,23.816136110139094,0.0
nanoseq-oct-2-25err~+01-11-00,19.551420246773063,0.0
nanoseq-oct-2-25err~+01-12-00,17.256482848200303,0.0
nanoseq-oct-2-25err~+01-13-00,16.75990894660736,0.0
nanoseq-oct-2-25err~+01-14-00,16.45532119374439,0.0
nanoseq-oct-2-25err~+01-15-00,16.33171690791341,0.0
nanoseq-oct-2-25err~+01-16-00,16.688951592232456,0.0
nanoseq-oct-2-25err~+01-17-00,17.48004990917272,0.0
nanoseq-oct-2-25err~+01-18-00,18.981499188222543,0.0
nanoseq-oct-2-25err~+01-19-00,20.806210030166113,0.0
nanoseq-oct-2-25err~+01-20-00,23.238725568094786,0.0
nanoseq-oct-2-25err~+01-21-00,26.07030014295963,0.0
nanoseq-oct-2-25err~+01-22-00,28.34279757744816,0.0
nanoseq-oct-2-25err~+01-23-00,30.09073568418837,0.0
nanoseq-oct-2-25err~+02-00-00,31.50681623691086,0.0
nanoseq-oct-2-25err~+02-01-00,32.807339387928096,0.0
nanoseq-oct-2-25err~+02-02-00,34.29866207889836,0.0
nanoseq-oct-2-25err~+02-03-00,36.04048727869109,0.0
nanoseq-oct-2-25err~+02-04-00,37.795222528589065,0.0
nanoseq-oct-2-25err~+02-05-00,39.60391812613162,0.0
nanoseq-oct-2-25err~+02-06-00,41.24809041564359,0.0
nanoseq-oct-2-25err~+02-07-00,41.80728405129853,0.0
nanoseq-oct-2-25err~+02-08-00,41.01427375490973,0.0
nanoseq-oct-2-25err~+02-09-00,38.51439362245091,0.0
nanoseq-oct-2-25err~+02-10-00,34.83406040548227,0.0
nanoseq-oct-2-25err~+02-11-00,31.121413172369888,0.0
nanoseq-oct-2-25err~+02-12-00,27.820001809100724,0.0
nanoseq-oct-2-25err~+02-13-00,25.297733668533255,0.0
nanoseq-oct-2-25err~+02-14-00,23.86392701896813,0.0
nanoseq-oct-2-25err~+02-15-00,23.67281524762083,0.0
nanoseq-oct-2-25err~+02-16-00,24.676455814949392,0.0
nanoseq-oct-2-25err~+02-17-00,27.232093636468484,0.0
nanoseq-oct-2-25err~+02-18-00,30.836616025950093,0.0
nanoseq-oct-2-25err~+02-19-00,34.313186425475905,0.0
nanoseq-oct-2-25err~+02-20-00,37.617111770584685,0.0
nanoseq-oct-2-25err~+02-21-00,39.32470785185017,0.0
nanoseq-oct-2-25err~+02-22-00,37.51804460164484,0.0
nanoseq-oct-2-25err~+02-23-00,33.441490254363906,0.0
nanoseq-oct-2-25err~+03-00-00,29.29889640239751,0.0
nanoseq-oct-2-25err~+03-01-00,26.39900675550273,0.0
nanoseq-oct-2-25err~+03-02-00,26.026694653707267,0.0
nanoseq-oct-2-25err~+03-03-00,28.19000774896852,0.0
nanoseq-oct-2-25err~+03-04-00,32.12021723414409,0.0
nanoseq-oct-2-25err~+03-05-00,37.18742477544157,0.0
nanoseq-oct-2-25err~+03-06-00,42.94805279278745,0.0
nanoseq-oct-2-25err~+03-07-00,48.315145634985015,0.0
nanoseq-oct-2-25err~+03-08-00,51.560399077002856,0.0
nanoseq-oct-2-25err~+03-09-00,51.67240431681043,0.0
nanoseq-oct-2-25err~+03-10-00,49.20706623206014,0.0
nanoseq-oct-2-25err~+03-11-00,46.0459513794878,0.0
nanoseq-oct-2-25err~+03-12-00,42.917093277502204,0.0
nanoseq-oct-2-25err~+03-13-00,39.94910788483516,0.0
nanoseq-oct-2-25err~+03-14-00,37.410762043886,0.0
nanoseq-oct-2-25err~+03-15-00,36.27119111717997,0.0
nanoseq-oct-2-25err~+03-16-00,37.298846784582565,0.0
nanoseq-oct-2-25err~+03-17-00,38.926491966970936,0.0
nanoseq-oct-2-25err~+03-18-00,40.51000635056755,0.0
nanoseq-oct-2-25err~+03-19-00,42.41235258655928,0.0
nanoseq-oct-2-25err~+03-20-00,44.141187373184465,0.0
nanoseq-oct-2-25err~+03-21-00,44.067701174043464,0.0
nanoseq-oct-2-25err~+03-22-00,40.643948753639805,0.0
nanoseq-oct-2-25err~+03-23-00,35.2787205113662,0.0
nanoseq-oct-2-25err~+04-00-00,30.408846173324935,0.0
