trace,op_ems,emb_ems
nanoseq-jun-1-15err,12.968349652403445,0.0
nanoseq-jun-1-15err~+00-01-00,10.7061657072828,0.0
nanoseq-jun-1-15err~+00-02-00,9.511788849211012,0.0
nanoseq-jun-1-15err~+00-03-00,9.122871286068872,0.0
nanoseq-jun-1-15err~+00-04-00,9.400772642058971,0.0
nanoseq-jun-1-15err~+00-05-00,11.143837736103759,0.0
nanoseq-jun-1-15err~+00-06-00,14.138147348202187,0.0
nanoseq-jun-1-15err~+00-07-00,17.86798218989155,0.0
nanoseq-jun-1-15err~+00-08-00,21.987498061927944,0.0
nanoseq-jun-1-15err~+00-09-00,25.09688890242147,0.0
nanoseq-jun-1-15err~+00-10-00,26.228349296660546,0.0
nanoseq-jun-1-15err~+00-11-00,26.128158492369217,0.0
nanoseq-jun-1-15err~+00-12-00,25.109545933193587,0.0
nanoseq-jun-1-15err~+00-13-00,23.322733760583006,0.0
nanoseq-jun-1-15err~+00-14-00,21.751830005194783,0.0
nanoseq-jun-1-15err~+00-15-00,20.799665646614784,0.0
nanoseq-jun-1-15err~+00-16-00,20.189769551560932,0.0
nanoseq-jun-1-15err~+00-17-00,19.99516201060986,0.0
nanoseq-jun-1-15err~+00-18-00,20.37233248705033,0.0
nanoseq-jun-1-15err~+00-19-00,20.98871489884909,0.0
nanoseq-jun-1-15err~+00-20-00,21.49889117025046,0.0
nanoseq-jun-1-15err~+00-21-00,21.728866877890052,0.0
nanoseq-jun-1-15err~+00-22-00,21.578987213796623,0.0
nanoseq-jun-1-15err~+00-23-00,21.190825602107246,0.0
nanoseq-jun-1-15err~+01-00-00,21.014367368459823,0.0
nanoseq-jun-1-15err~+01-01-00,21.36296133564992,0.0
nanoseq-jun-1-15err~+01-02-00,22.048385127587792,0.0
nanoseq-jun-1-15err~+01-03-00,23.45682525733192,0.0
nanoseq-jun-1-15err~+01-04-00,25.99193360549281,0.0
nanoseq-jun-1-15err~+01-05-00,29.623234635119502,0.0
nanoseq-jun-1-15err~+01-06-00,34.092649716290246,0.0
nanoseq-jun-1-15err~+01-07-00,38.295346350929265,0.0
nanoseq-jun-1-15err~+01-08-00,41.36047769926369,0.0
nanoseq-jun-1-15err~+01-09-00,42.99075385372122,0.0
nanoseq-jun-1-15err~+01-10-00,42.834559494003685,0.0
nanoseq-jun-1-15err~+01-11-00,41.236334032003676,0.0
nanoseq-jun-1-15err~+01-12-00,38.62891342535555,0.0
nanoseq-jun-1-15err~+01-13-00,35.67198889020653,0.0
nanoseq-jun-1-15err~+01-14-00,33.649074107045806,0.0
nanoseq-jun-1-15err~+01-15-00,33.51259404677623,0.0
nanoseq-jun-1-15err~+01-16-00,34.955381311553076,0.0
nanoseq-jun-1-15err~+01-17-00,37.22174268044945,0.0
nanoseq-jun-1-15err~+01-18-00,40.34275045181644,0.0
nanoseq-jun-1-15err~+01-19-00,43.22794222224853,0.0
nanoseq-jun-1-15err~+01-20-00,44.79542857714305,0.0
nanoseq-jun-1-15err~+01-21-00,45.14331274483334,0.0
nanoseq-jun-1-15err~+01-22-00,44.09655946271715,0.0
nanoseq-jun-1-15err~+01-23-00,42.135586407520364,0.0
nanoseq-jun-1-15err~+02-00-00,40.59505225616536,0.0
nanoseq-jun-1-15err~+02-01-00,40.11083030116659,0.0
nanoseq-jun-1-15err~+02-02-00,40.13146306049289,0.0
nanoseq-jun-1-15err~+02-03-00,40.04697988789586,0.0
nanoseq-jun-1-15err~+02-04-00,40.40659163735347,0.0
nanoseq-jun-1-15err~+02-05-00,41.780159726423065,0.0
nanoseq-jun-1-15err~+02-06-00,44.45027225358733,0.0
nanoseq-jun-1-15err~+02-07-00,47.94124767812485,0.0
nanoseq-jun-1-15err~+02-08-00,51.22297138427882,0.0
nanoseq-jun-1-15err~+02-09-00,53.83137026328538,0.0
nanoseq-jun-1-15err~+02-10-00,55.11424410054713,0.0
nanoseq-jun-1-15err~+02-11-00,54.50662488071508,0.0
nanoseq-jun-1-15err~+02-12-00,52.47132785820463,0.0
nanoseq-jun-1-15err~+02-13-00,49.60880803457786,0.0
nanoseq-jun-1-15err~+02-14-00,46.69722659152609,0.0
nanoseq-jun-1-15err~+02-15-00,45.12971467684619,0.0
nanoseq-jun-1-15err~+02-16-00,44.69159922142569,0.0
nanoseq-jun-1-15err~+02-17-00,44.443582655213866,0.0
nanoseq-jun-1-15err~+02-18-00,43.71316768596545,0.0
nanoseq-jun-1-15err~+02-19-00,41.94598903446921,0.0
nanoseq-jun-1-15err~+02-20-00,38.98946847918262,0.0
nanoseq-jun-1-15err~+02-21-00,35.01756215534182,0.0
nanoseq-jun-1-15err~+02-22-00,30.631151991213837,0.0
nanoseq-jun-1-15err~+02-23-00,26.66917121589958,0.0
nanoseq-jun-1-15err~+03-00-00,23.29812292593253,0.0
nanoseq-jun-1-15err~+03-01-00,20.743900311734926,0.0
nanoseq-jun-1-15err~+03-02-00,19.200240852186287,0.0
nanoseq-jun-1-15err~+03-03-00,18.779470263353222,0.0
nanoseq-jun-1-15err~+03-04-00,19.71796460371722,0.0
nanoseq-jun-1-15err~+03-05-00,21.826077151397275,0.0
nanoseq-jun-1-15err~+03-06-00,24.590012279281,0.0
nanoseq-jun-1-15err~+03-07-00,27.092749814610425,0.0
nanoseq-jun-1-15err~+03-08-00,28.310043962129853,0.0
nanoseq-jun-1-15err~+03-09-00,27.746166701500016,0.0
nanoseq-jun-1-15err~+03-10-00,25.662089217187738,0.0
nanoseq-jun-1-15err~+03-11-00,23.05298657828007,0.0
nanoseq-jun-1-15err~+03-12-00,20.486760260078917,0.0
nanoseq-jun-1-15err~+03-13-00,18.498927300600563,0.0
nanoseq-jun-1-15err~+03-14-00,17.56887129240392,0.0
nanoseq-jun-1-15err~+03-15-00,17.630864662150156,0.0
nanoseq-jun-1-15err~+03-16-00,17.936240646333026,0.0
nanoseq-jun-1-15err~+03-17-00,18.316085701380906,0.0
nanoseq-jun-1-15err~+03-18-00,19.153674744618876,0.0
nanoseq-jun-1-15err~+03-19-00,20.230698191209285,0.0
nanoseq-jun-1-15err~+03-20-00,21.109686311890066,0.0
nanoseq-jun-1-15err~+03-21-00,21.225123470930427,0.0
nanoseq-jun-1-15err~+03-22-00,19.98065572948782,0.0
nanoseq-jun-1-15err~+03-23-00,17.726397262518383,0.0
nanoseq-jun-1-15err~+04-00-00,15.448460729338905,0.0
