trace,op_ems,emb_ems
rnaseq-oct-2-25err,1704.4907545265064,0.0
rnaseq-oct-2-25err~+00-01-00,1786.0551528945612,0.0
rnaseq-oct-2-25err~+00-02-00,1855.5868505485219,0.0
rnaseq-oct-2-25err~+00-03-00,1859.6863725683565,0.0
rnaseq-oct-2-25err~+00-04-00,1895.8256207807967,0.0
rnaseq-oct-2-25err~+00-05-00,1957.5563091745512,0.0
rnaseq-oct-2-25err~+00-06-00,2013.9788205801606,0.0
rnaseq-oct-2-25err~+00-07-00,2026.1493775181962,0.0
rnaseq-oct-2-25err~+00-08-00,1950.6488026006966,0.0
rnaseq-oct-2-25err~+00-09-00,1898.4629030527726,0.0
rnaseq-oct-2-25err~+00-10-00,1915.8235249348822,0.0
rnaseq-oct-2-25err~+00-11-00,2008.7513781884672,0.0
rnaseq-oct-2-25err~+00-12-00,1943.5099246597072,0.0
rnaseq-oct-2-25err~+00-13-00,1836.2695074060125,0.0
rnaseq-oct-2-25err~+00-14-00,1719.4062585129575,0.0
rnaseq-oct-2-25err~+00-15-00,1673.7429431261926,0.0
rnaseq-oct-2-25err~+00-16-00,1649.684479962791,0.0
rnaseq-oct-2-25err~+00-17-00,1649.684479962791,0.0
rnaseq-oct-2-25err~+00-18-00,1649.684479962791,0.0
rnaseq-oct-2-25err~+00-19-00,1649.684479962791,0.0
rnaseq-oct-2-25err~+00-20-00,1649.684479962791,0.0
rnaseq-oct-2-25err~+00-21-00,1649.684479962791,0.0
rnaseq-oct-2-25err~+00-22-00,1649.684479962791,0.0
rnaseq-oct-2-25err~+00-23-00,1652.0017316330968,0.0
rnaseq-oct-2-25err~+01-00-00,1699.646932850421,0.0
rnaseq-oct-2-25err~+01-01-00,1786.0215239850813,0.0
rnaseq-oct-2-25err~+01-02-00,1857.1969989761028,0.0
rnaseq-oct-2-25err~+01-03-00,1865.024497532405,0.0
rnaseq-oct-2-25err~+01-04-00,1864.960779126468,0.0
rnaseq-oct-2-25err~+01-05-00,1911.73623267411,0.0
rnaseq-oct-2-25err~+01-06-00,1976.9716710309638,0.0
rnaseq-oct-2-25err~+01-07-00,2023.3837935298159,0.0
rnaseq-oct-2-25err~+01-08-00,2016.720159186994,0.0
rnaseq-oct-2-25err~+01-09-00,2007.760835228602,0.0
rnaseq-oct-2-25err~+01-10-00,1974.006579447903,0.0
rnaseq-oct-2-25err~+01-11-00,1857.568634029206,0.0
rnaseq-oct-2-25err~+01-12-00,1728.8267595566454,0.0
rnaseq-oct-2-25err~+01-13-00,1697.4938274892786,0.0
rnaseq-oct-2-25err~+01-14-00,1744.3581507365097,0.0
rnaseq-oct-2-25err~+01-15-00,1786.2762650352443,0.0
rnaseq-oct-2-25err~+01-16-00,1836.9460073717146,0.0
rnaseq-oct-2-25err~+01-17-00,1744.70296580364,0.0
rnaseq-oct-2-25err~+01-18-00,1609.1812860043228,0.0
rnaseq-oct-2-25err~+01-19-00,1508.113265011302,0.0
rnaseq-oct-2-25err~+01-20-00,1583.5448472725077,0.0
rnaseq-oct-2-25err~+01-21-00,1717.046683468017,0.0
rnaseq-oct-2-25err~+01-22-00,1770.7435298826476,0.0
rnaseq-oct-2-25err~+01-23-00,1741.863062549848,0.0
rnaseq-oct-2-25err~+02-00-00,1710.4577468883963,0.0
rnaseq-oct-2-25err~+02-01-00,1771.3206408948326,0.0
rnaseq-oct-2-25err~+02-02-00,1777.670762683133,0.0
rnaseq-oct-2-25err~+02-03-00,1843.2584035343725,0.0
rnaseq-oct-2-25err~+02-04-00,1866.6301121391787,0.0
rnaseq-oct-2-25err~+02-05-00,1907.0639325885127,0.0
rnaseq-oct-2-25err~+02-06-00,1880.1664320042978,0.0
rnaseq-oct-2-25err~+02-07-00,1837.4938984332057,0.0
rnaseq-oct-2-25err~+02-08-00,1886.8646510263266,0.0
rnaseq-oct-2-25err~+02-09-00,2007.0524820696255,0.0
rnaseq-oct-2-25err~+02-10-00,2038.531245390579,0.0
rnaseq-oct-2-25err~+02-11-00,2038.8745978285656,0.0
rnaseq-oct-2-25err~+02-12-00,2023.129283874795,0.0
rnaseq-oct-2-25err~+02-13-00,1997.7702600216985,0.0
rnaseq-oct-2-25err~+02-14-00,1899.4373364380433,0.0
rnaseq-oct-2-25err~+02-15-00,1776.6071282846915,0.0
rnaseq-oct-2-25err~+02-16-00,1649.684479962791,0.0
rnaseq-oct-2-25err~+02-17-00,1649.9722957105353,0.0
rnaseq-oct-2-25err~+02-18-00,1704.5357631887605,0.0
rnaseq-oct-2-25err~+02-19-00,1738.9730279968157,0.0
rnaseq-oct-2-25err~+02-20-00,1780.1431539713872,0.0
rnaseq-oct-2-25err~+02-21-00,1741.395228591373,0.0
rnaseq-oct-2-25err~+02-22-00,1782.0302378602541,0.0
rnaseq-oct-2-25err~+02-23-00,1740.8197259043654,0.0
rnaseq-oct-2-25err~+03-00-00,1727.4153854935594,0.0
rnaseq-oct-2-25err~+03-01-00,1681.2879981305273,0.0
rnaseq-oct-2-25err~+03-02-00,1755.5133039748562,0.0
rnaseq-oct-2-25err~+03-03-00,1828.893513334158,0.0
rnaseq-oct-2-25err~+03-04-00,1856.3481923411728,0.0
rnaseq-oct-2-25err~+03-05-00,1865.3845725909628,0.0
rnaseq-oct-2-25err~+03-06-00,1864.8363153417026,0.0
rnaseq-oct-2-25err~+03-07-00,1858.4203049765952,0.0
rnaseq-oct-2-25err~+03-08-00,1849.0447391775451,0.0
rnaseq-oct-2-25err~+03-09-00,1841.3581372511308,0.0
rnaseq-oct-2-25err~+03-10-00,1841.7758862064939,0.0
rnaseq-oct-2-25err~+03-11-00,1840.8269903941364,0.0
rnaseq-oct-2-25err~+03-12-00,1841.5574285069379,0.0
rnaseq-oct-2-25err~+03-13-00,1826.268228624152,0.0
rnaseq-oct-2-25err~+03-14-00,1755.6959640114069,0.0
rnaseq-oct-2-25err~+03-15-00,1678.575816160734,0.0
rnaseq-oct-2-25err~+03-16-00,1649.684479962791,0.0
rnaseq-oct-2-25err~+03-17-00,1649.684479962791,0.0
rnaseq-oct-2-25err~+03-18-00,1649.684479962791,0.0
rnaseq-oct-2-25err~+03-19-00,1649.684479962791,0.0
rnaseq-oct-2-25err~+03-20-00,1649.684479962791,0.0
rnaseq-oct-2-25err~+03-21-00,1649.684479962791,0.0
rnaseq-oct-2-25err~+03-22-00,1649.5530858170819,0.0
rnaseq-oct-2-25err~+03-23-00,1624.2867990072791,0.0
rnaseq-oct-2-25err~+04-00-00,1637.7668692849466,0.0
