trace,op_ems,emb_ems
mag-aug-2-10err,4781.392198990079,0.0
mag-aug-2-10err~+00-01-00,4792.553895067198,0.0
mag-aug-2-10err~+00-02-00,4816.281480816608,0.0
mag-aug-2-10err~+00-03-00,4848.713520153574,0.0
mag-aug-2-10err~+00-04-00,4843.200772471822,0.0
mag-aug-2-10err~+00-05-00,4843.09579606349,0.0
mag-aug-2-10err~+00-06-00,4839.286682645312,0.0
mag-aug-2-10err~+00-07-00,4826.609000865119,0.0
mag-aug-2-10err~+00-08-00,4831.00458362412,0.0
mag-aug-2-10err~+00-09-00,4812.060763003539,0.0
mag-aug-2-10err~+00-10-00,4775.250681727998,0.0
mag-aug-2-10err~+00-11-00,4727.671745411022,0.0
mag-aug-2-10err~+00-12-00,4679.450998018576,0.0
mag-aug-2-10err~+00-13-00,4648.784317658339,0.0
mag-aug-2-10err~+00-14-00,4609.821498726957,0.0
mag-aug-2-10err~+00-15-00,4563.984542629892,0.0
mag-aug-2-10err~+00-16-00,4554.907602271009,0.0
mag-aug-2-10err~+00-17-00,4566.51339317272,0.0
mag-aug-2-10err~+00-18-00,4586.318149025424,0.0
mag-aug-2-10err~+00-19-00,4593.382950742294,0.0
mag-aug-2-10err~+00-20-00,4615.396382335483,0.0
mag-aug-2-10err~+00-21-00,4665.826201541561,0.0
mag-aug-2-10err~+00-22-00,4710.900423377949,0.0
mag-aug-2-10err~+00-23-00,4745.425028165766,0.0
mag-aug-2-10err~+01-00-00,4788.031566724927,0.0
