trace,op_ems,emb_ems
montage-dec-2-10err,64.6952052544862,0.0
montage-dec-2-10err~+00-01-00,63.09261290151778,0.0
montage-dec-2-10err~+00-02-00,63.4432257325465,0.0
montage-dec-2-10err~+00-03-00,64.41159043582414,0.0
montage-dec-2-10err~+00-04-00,64.41447367631054,0.0
montage-dec-2-10err~+00-05-00,67.34862512337585,0.0
montage-dec-2-10err~+00-06-00,69.68141488430952,0.0
montage-dec-2-10err~+00-07-00,70.35606123405648,0.0
montage-dec-2-10err~+00-08-00,73.96657458499807,0.0
montage-dec-2-10err~+00-09-00,74.1902260295693,0.0
montage-dec-2-10err~+00-10-00,73.59725397975896,0.0
montage-dec-2-10err~+00-11-00,73.66321331746437,0.0
montage-dec-2-10err~+00-12-00,77.16599528818088,0.0
montage-dec-2-10err~+00-13-00,77.97826973342842,0.0
montage-dec-2-10err~+00-14-00,78.06062049636047,0.0
montage-dec-2-10err~+00-15-00,78.8474556078499,0.0
montage-dec-2-10err~+00-16-00,79.25997147683027,0.0
montage-dec-2-10err~+00-17-00,78.95582789213663,0.0
montage-dec-2-10err~+00-18-00,79.00431825985632,0.0
montage-dec-2-10err~+00-19-00,79.47384272810096,0.0
montage-dec-2-10err~+00-20-00,81.9606917024964,0.0
montage-dec-2-10err~+00-21-00,84.87812507160302,0.0
montage-dec-2-10err~+00-22-00,83.8686879463325,0.0
montage-dec-2-10err~+00-23-00,83.41064764675204,0.0
montage-dec-2-10err~+01-00-00,83.81275399713587,0.0
montage-dec-2-10err~+01-01-00,83.39469162311339,0.0
montage-dec-2-10err~+01-02-00,82.7395853971276,0.0
montage-dec-2-10err~+01-03-00,82.55220662773338,0.0
montage-dec-2-10err~+01-04-00,83.06474483741377,0.0
montage-dec-2-10err~+01-05-00,85.21966311924075,0.0
montage-dec-2-10err~+01-06-00,85.61646568157192,0.0
montage-dec-2-10err~+01-07-00,86.457463366355,0.0
montage-dec-2-10err~+01-08-00,88.07011377207458,0.0
montage-dec-2-10err~+01-09-00,87.7005475551546,0.0
montage-dec-2-10err~+01-10-00,88.01180062362829,0.0
montage-dec-2-10err~+01-11-00,88.2815115486967,0.0
montage-dec-2-10err~+01-12-00,88.40217016517487,0.0
montage-dec-2-10err~+01-13-00,90.80347832978708,0.0
montage-dec-2-10err~+01-14-00,91.50012256537732,0.0
montage-dec-2-10err~+01-15-00,90.96716226646666,0.0
montage-dec-2-10err~+01-16-00,90.6706590816493,0.0
montage-dec-2-10err~+01-17-00,90.12558363319647,0.0
montage-dec-2-10err~+01-18-00,90.96227361716211,0.0
montage-dec-2-10err~+01-19-00,92.28513213477211,0.0
montage-dec-2-10err~+01-20-00,94.77554660203224,0.0
montage-dec-2-10err~+01-21-00,96.08285596715008,0.0
montage-dec-2-10err~+01-22-00,93.32974743878471,0.0
montage-dec-2-10err~+01-23-00,92.56173711796326,0.0
montage-dec-2-10err~+02-00-00,89.97434191526372,0.0
montage-dec-2-10err~+02-01-00,87.68826411765458,0.0
montage-dec-2-10err~+02-02-00,86.4555708401936,0.0
montage-dec-2-10err~+02-03-00,86.3483860886313,0.0
montage-dec-2-10err~+02-04-00,87.48117817565068,0.0
montage-dec-2-10err~+02-05-00,89.95829285533561,0.0
montage-dec-2-10err~+02-06-00,88.47501074312795,0.0
montage-dec-2-10err~+02-07-00,88.66840697808608,0.0
montage-dec-2-10err~+02-08-00,89.3654436113657,0.0
montage-dec-2-10err~+02-09-00,87.22152861449746,0.0
montage-dec-2-10err~+02-10-00,88.26262804156363,0.0
montage-dec-2-10err~+02-11-00,86.51307479662037,0.0
montage-dec-2-10err~+02-12-00,87.65038711542304,0.0
montage-dec-2-10err~+02-13-00,89.6479589668468,0.0
montage-dec-2-10err~+02-14-00,90.26137750252813,0.0
montage-dec-2-10err~+02-15-00,89.45087029938276,0.0
montage-dec-2-10err~+02-16-00,88.72830171252818,0.0
montage-dec-2-10err~+02-17-00,88.32685900726466,0.0
montage-dec-2-10err~+02-18-00,87.92627842110296,0.0
montage-dec-2-10err~+02-19-00,88.84246735264722,0.0
montage-dec-2-10err~+02-20-00,91.52567436531962,0.0
montage-dec-2-10err~+02-21-00,95.05007753675646,0.0
montage-dec-2-10err~+02-22-00,93.95165980936989,0.0
montage-dec-2-10err~+02-23-00,90.51939172796648,0.0
montage-dec-2-10err~+03-00-00,89.56035155356149,0.0
montage-dec-2-10err~+03-01-00,88.58079377541793,0.0
montage-dec-2-10err~+03-02-00,86.54258324800729,0.0
montage-dec-2-10err~+03-03-00,85.76129174686855,0.0
montage-dec-2-10err~+03-04-00,86.38563913847707,0.0
montage-dec-2-10err~+03-05-00,89.35427327755849,0.0
montage-dec-2-10err~+03-06-00,90.2837892880101,0.0
montage-dec-2-10err~+03-07-00,89.05184979726754,0.0
montage-dec-2-10err~+03-08-00,89.55437957011502,0.0
montage-dec-2-10err~+03-09-00,88.2918925368517,0.0
montage-dec-2-10err~+03-10-00,86.0230968140125,0.0
montage-dec-2-10err~+03-11-00,82.89201630336676,0.0
montage-dec-2-10err~+03-12-00,82.16356132439034,0.0
montage-dec-2-10err~+03-13-00,80.19735489158114,0.0
montage-dec-2-10err~+03-14-00,70.05802567299739,0.0
montage-dec-2-10err~+03-15-00,62.87144403214195,0.0
montage-dec-2-10err~+03-16-00,57.021875787081264,0.0
montage-dec-2-10err~+03-17-00,53.26784215913447,0.0
montage-dec-2-10err~+03-18-00,47.76175038646295,0.0
montage-dec-2-10err~+03-19-00,45.79738065804143,0.0
montage-dec-2-10err~+03-20-00,47.16649423543862,0.0
montage-dec-2-10err~+03-21-00,50.8756269686985,0.0
montage-dec-2-10err~+03-22-00,52.018808727947096,0.0
montage-dec-2-10err~+03-23-00,46.50201799846279,0.0
montage-dec-2-10err~+04-00-00,42.1482882061228,0.0
