trace,op_ems,emb_ems
rangeland-nov-2-10err,815.0586420326304,0.0
rangeland-nov-2-10err~+00-01-00,842.4316956444268,0.0
rangeland-nov-2-10err~+00-02-00,885.7757847923228,0.0
rangeland-nov-2-10err~+00-03-00,933.5275956862167,0.0
rangeland-nov-2-10err~+00-04-00,978.7418994694051,0.0
rangeland-nov-2-10err~+00-05-00,1014.6230868760022,0.0
rangeland-nov-2-10err~+00-06-00,1024.9238926642006,0.0
rangeland-nov-2-10err~+00-07-00,998.8714179426975,0.0
rangeland-nov-2-10err~+00-08-00,943.0228418221791,0.0
rangeland-nov-2-10err~+00-09-00,869.395892508662,0.0
rangeland-nov-2-10err~+00-10-00,797.5312861753118,0.0
rangeland-nov-2-10err~+00-11-00,723.5569859103732,0.0
rangeland-nov-2-10err~+00-12-00,656.9980018197795,0.0
rangeland-nov-2-10err~+00-13-00,606.343657512648,0.0
rangeland-nov-2-10err~+00-14-00,583.9618399673885,0.0
rangeland-nov-2-10err~+00-15-00,604.7492889977948,0.0
rangeland-nov-2-10err~+00-16-00,666.4601473762499,0.0
rangeland-nov-2-10err~+00-17-00,737.8605441581002,0.0
rangeland-nov-2-10err~+00-18-00,800.7368575994707,0.0
rangeland-nov-2-10err~+00-19-00,853.4601502140202,0.0
rangeland-nov-2-10err~+00-20-00,900.4757191539281,0.0
rangeland-nov-2-10err~+00-21-00,938.1650381583289,0.0
rangeland-nov-2-10err~+00-22-00,954.7622754944817,0.0
rangeland-nov-2-10err~+00-23-00,953.1168232039611,0.0
rangeland-nov-2-10err~+01-00-00,964.373789495979,0.0
rangeland-nov-2-10err~+01-01-00,1003.468390187699,0.0
rangeland-nov-2-10err~+01-02-00,1057.4866722531676,0.0
rangeland-nov-2-10err~+01-03-00,1111.71882504219,0.0
rangeland-nov-2-10err~+01-04-00,1162.2357426651563,0.0
rangeland-nov-2-10err~+01-05-00,1199.9352569822986,0.0
rangeland-nov-2-10err~+01-06-00,1217.2982872309503,0.0
rangeland-nov-2-10err~+01-07-00,1215.2920603424357,0.0
rangeland-nov-2-10err~+01-08-00,1180.8178879562597,0.0
rangeland-nov-2-10err~+01-09-00,1135.2672324486548,0.0
rangeland-nov-2-10err~+01-10-00,1090.8986005912388,0.0
rangeland-nov-2-10err~+01-11-00,1051.3935687529804,0.0
rangeland-nov-2-10err~+01-12-00,1010.5527784120077,0.0
rangeland-nov-2-10err~+01-13-00,978.2116504459731,0.0
rangeland-nov-2-10err~+01-14-00,968.3531926211192,0.0
rangeland-nov-2-10err~+01-15-00,1005.8377877736445,0.0
rangeland-nov-2-10err~+01-16-00,1059.9637764821164,0.0
rangeland-nov-2-10err~+01-17-00,1104.6345657922843,0.0
rangeland-nov-2-10err~+01-18-00,1133.8326566614878,0.0
rangeland-nov-2-10err~+01-19-00,1161.0491906128295,0.0
rangeland-nov-2-10err~+01-20-00,1174.2321934820748,0.0
rangeland-nov-2-10err~+01-21-00,1165.4979103253042,0.0
rangeland-nov-2-10err~+01-22-00,1127.5145281418054,0.0
rangeland-nov-2-10err~+01-23-00,1095.7993597987283,0.0
rangeland-nov-2-10err~+02-00-00,1092.4742284570457,0.0
rangeland-nov-2-10err~+02-01-00,1114.3690803591328,0.0
rangeland-nov-2-10err~+02-02-00,1154.569327264459,0.0
rangeland-nov-2-10err~+02-03-00,1201.1208155955342,0.0
rangeland-nov-2-10err~+02-04-00,1250.862063892215,0.0
rangeland-nov-2-10err~+02-05-00,1289.1503356398086,0.0
rangeland-nov-2-10err~+02-06-00,1301.9578025722624,0.0
rangeland-nov-2-10err~+02-07-00,1288.9716882783075,0.0
rangeland-nov-2-10err~+02-08-00,1231.843561618159,0.0
rangeland-nov-2-10err~+02-09-00,1139.474206783746,0.0
rangeland-nov-2-10err~+02-10-00,1044.093105070852,0.0
rangeland-nov-2-10err~+02-11-00,944.7112449721524,0.0
rangeland-nov-2-10err~+02-12-00,851.357570404458,0.0
rangeland-nov-2-10err~+02-13-00,769.6825504360868,0.0
rangeland-nov-2-10err~+02-14-00,719.1209276338258,0.0
rangeland-nov-2-10err~+02-15-00,729.535533030696,0.0
rangeland-nov-2-10err~+02-16-00,780.2174334576778,0.0
rangeland-nov-2-10err~+02-17-00,843.230667486376,0.0
rangeland-nov-2-10err~+02-18-00,905.2049786876541,0.0
rangeland-nov-2-10err~+02-19-00,961.459626823211,0.0
rangeland-nov-2-10err~+02-20-00,1011.9491529779664,0.0
rangeland-nov-2-10err~+02-21-00,1049.0595082666528,0.0
rangeland-nov-2-10err~+02-22-00,1064.7048047496357,0.0
rangeland-nov-2-10err~+02-23-00,1063.4697038453762,0.0
rangeland-nov-2-10err~+03-00-00,1072.5059769387883,0.0
rangeland-nov-2-10err~+03-01-00,1103.1944268919392,0.0
rangeland-nov-2-10err~+03-02-00,1150.3223017135833,0.0
rangeland-nov-2-10err~+03-03-00,1203.1137558012297,0.0
rangeland-nov-2-10err~+03-04-00,1252.3019810160367,0.0
rangeland-nov-2-10err~+03-05-00,1293.5450169081769,0.0
rangeland-nov-2-10err~+03-06-00,1318.6623858199341,0.0
rangeland-nov-2-10err~+03-07-00,1314.2216113666395,0.0
rangeland-nov-2-10err~+03-08-00,1282.4772226101018,0.0
rangeland-nov-2-10err~+03-09-00,1228.3456257264475,0.0
rangeland-nov-2-10err~+03-10-00,1166.6205604410488,0.0
rangeland-nov-2-10err~+03-11-00,1096.8393200165606,0.0
rangeland-nov-2-10err~+03-12-00,1028.9077070526725,0.0
rangeland-nov-2-10err~+03-13-00,970.3931199826321,0.0
rangeland-nov-2-10err~+03-14-00,945.6639992213015,0.0
rangeland-nov-2-10err~+03-15-00,957.7570149304056,0.0
rangeland-nov-2-10err~+03-16-00,992.9487845840233,0.0
rangeland-nov-2-10err~+03-17-00,1026.8490359406017,0.0
rangeland-nov-2-10err~+03-18-00,1056.5399535249821,0.0
rangeland-nov-2-10err~+03-19-00,1076.0617848170027,0.0
rangeland-nov-2-10err~+03-20-00,1085.3127313477207,0.0
