trace,op_ems,emb_ems
rangeland-oct-4-25err,1162.6693921237825,0.0
rangeland-oct-4-25err~+00-01-00,1148.571740742211,0.0
rangeland-oct-4-25err~+00-02-00,1160.6302557883187,0.0
rangeland-oct-4-25err~+00-03-00,1193.9463283376163,0.0
rangeland-oct-4-25err~+00-04-00,1236.1170957204085,0.0
rangeland-oct-4-25err~+00-05-00,1278.9592626432977,0.0
rangeland-oct-4-25err~+00-06-00,1306.1450141152136,0.0
rangeland-oct-4-25err~+00-07-00,1306.385147021134,0.0
rangeland-oct-4-25err~+00-08-00,1269.609661581214,0.0
rangeland-oct-4-25err~+00-09-00,1184.6513197067952,0.0
rangeland-oct-4-25err~+00-10-00,1078.0050117796345,0.0
rangeland-oct-4-25err~+00-11-00,957.991992246064,0.0
rangeland-oct-4-25err~+00-12-00,834.2662803209105,0.0
rangeland-oct-4-25err~+00-13-00,723.1939827160779,0.0
rangeland-oct-4-25err~+00-14-00,645.1826674779269,0.0
rangeland-oct-4-25err~+00-15-00,629.3555205927166,0.0
rangeland-oct-4-25err~+00-16-00,656.0140064060108,0.0
rangeland-oct-4-25err~+00-17-00,702.6394434696681,0.0
rangeland-oct-4-25err~+00-18-00,744.6473543209092,0.0
rangeland-oct-4-25err~+00-19-00,778.8386489823201,0.0
rangeland-oct-4-25err~+00-20-00,801.0896157220747,0.0
rangeland-oct-4-25err~+00-21-00,804.7117883222976,0.0
rangeland-oct-4-25err~+00-22-00,773.2410542769314,0.0
rangeland-oct-4-25err~+00-23-00,730.6233996865795,0.0
rangeland-oct-4-25err~+01-00-00,681.4951287026549,0.0
