trace,op_ems,emb_ems
nanoseq-jun-5-15err,111.40102221643241,0.0
nanoseq-jun-5-15err~+00-01-00,111.40102221643241,0.0
nanoseq-jun-5-15err~+00-02-00,111.40102221643241,0.0
nanoseq-jun-5-15err~+00-03-00,112.01472821669958,0.0
nanoseq-jun-5-15err~+00-04-00,113.75667012155955,0.0
nanoseq-jun-5-15err~+00-05-00,115.7018255612632,0.0
nanoseq-jun-5-15err~+00-06-00,118.99334769148265,0.0
nanoseq-jun-5-15err~+00-07-00,121.93033360530308,0.0
nanoseq-jun-5-15err~+00-08-00,123.83867440947287,0.0
nanoseq-jun-5-15err~+00-09-00,123.58067745942509,0.0
nanoseq-jun-5-15err~+00-10-00,123.85107215763486,0.0
nanoseq-jun-5-15err~+00-11-00,122.00890615688488,0.0
nanoseq-jun-5-15err~+00-12-00,120.23698029596324,0.0
nanoseq-jun-5-15err~+00-13-00,117.60102485613436,0.0
nanoseq-jun-5-15err~+00-14-00,114.98477357011207,0.0
nanoseq-jun-5-15err~+00-15-00,111.63111850850123,0.0
nanoseq-jun-5-15err~+00-16-00,111.40102221643241,0.0
nanoseq-jun-5-15err~+00-17-00,111.53014541857294,0.0
nanoseq-jun-5-15err~+00-18-00,112.07421716550577,0.0
nanoseq-jun-5-15err~+00-19-00,112.28755489744158,0.0
nanoseq-jun-5-15err~+00-20-00,112.38412729851635,0.0
nanoseq-jun-5-15err~+00-21-00,112.42952566148499,0.0
nanoseq-jun-5-15err~+00-22-00,112.10732928970455,0.0
nanoseq-jun-5-15err~+00-23-00,111.40224310577332,0.0
nanoseq-jun-5-15err~+01-00-00,112.00884300355065,0.0
