trace,op_ems,emb_ems
mag-oct-4-25err,5264.199279075809,0.0
mag-oct-4-25err~+00-01-00,5347.240326942767,0.0
mag-oct-4-25err~+00-02-00,5381.405632967771,0.0
mag-oct-4-25err~+00-03-00,5371.318294157678,0.0
mag-oct-4-25err~+00-04-00,5293.416299051334,0.0
mag-oct-4-25err~+00-05-00,5208.59884045248,0.0
mag-oct-4-25err~+00-06-00,5144.185262323145,0.0
mag-oct-4-25err~+00-07-00,5101.166505429595,0.0
mag-oct-4-25err~+00-08-00,5036.591957937044,0.0
mag-oct-4-25err~+00-09-00,4945.128472412653,0.0
mag-oct-4-25err~+00-10-00,4888.404994175617,0.0
mag-oct-4-25err~+00-11-00,4848.03265622827,0.0
mag-oct-4-25err~+00-12-00,4771.972554897647,0.0
mag-oct-4-25err~+00-13-00,4691.8293945980095,0.0
mag-oct-4-25err~+00-14-00,4672.741757550703,0.0
mag-oct-4-25err~+00-15-00,4705.377030220642,0.0
mag-oct-4-25err~+00-16-00,4754.762478864384,0.0
mag-oct-4-25err~+00-17-00,4814.668907338843,0.0
mag-oct-4-25err~+00-18-00,4856.766332721341,0.0
mag-oct-4-25err~+00-19-00,4923.018563110452,0.0
mag-oct-4-25err~+00-20-00,5003.576998424678,0.0
mag-oct-4-25err~+00-21-00,5098.464848447991,0.0
mag-oct-4-25err~+00-22-00,5184.89505241278,0.0
mag-oct-4-25err~+00-23-00,5263.463474577508,0.0
mag-oct-4-25err~+01-00-00,5304.05530689831,0.0
mag-oct-4-25err~+01-01-00,5284.576401788805,0.0
mag-oct-4-25err~+01-02-00,5266.605106011021,0.0
mag-oct-4-25err~+01-03-00,5226.365852624012,0.0
mag-oct-4-25err~+01-04-00,5199.534028225374,0.0
mag-oct-4-25err~+01-05-00,5217.074786800221,0.0
mag-oct-4-25err~+01-06-00,5255.429216571837,0.0
mag-oct-4-25err~+01-07-00,5173.536534127619,0.0
mag-oct-4-25err~+01-08-00,5037.1087709160665,0.0
mag-oct-4-25err~+01-09-00,4875.891727778375,0.0
mag-oct-4-25err~+01-10-00,4802.929412974609,0.0
mag-oct-4-25err~+01-11-00,4798.312795442176,0.0
mag-oct-4-25err~+01-12-00,4766.6095254824695,0.0
mag-oct-4-25err~+01-13-00,4803.354916630818,0.0
mag-oct-4-25err~+01-14-00,4799.052589135728,0.0
mag-oct-4-25err~+01-15-00,4763.91961445058,0.0
mag-oct-4-25err~+01-16-00,4790.828616694092,0.0
mag-oct-4-25err~+01-17-00,4825.000009520117,0.0
mag-oct-4-25err~+01-18-00,4845.528608000925,0.0
mag-oct-4-25err~+01-19-00,4905.5110795299315,0.0
mag-oct-4-25err~+01-20-00,4939.823242006187,0.0
mag-oct-4-25err~+01-21-00,5016.265578995031,0.0
mag-oct-4-25err~+01-22-00,5112.014853741483,0.0
mag-oct-4-25err~+01-23-00,5152.456802870003,0.0
mag-oct-4-25err~+02-00-00,5238.915619878869,0.0
mag-oct-4-25err~+02-01-00,5338.634609416142,0.0
mag-oct-4-25err~+02-02-00,5383.847319767145,0.0
mag-oct-4-25err~+02-03-00,5406.155033310365,0.0
mag-oct-4-25err~+02-04-00,5362.696511608181,0.0
mag-oct-4-25err~+02-05-00,5312.115532147549,0.0
mag-oct-4-25err~+02-06-00,5248.475829828953,0.0
mag-oct-4-25err~+02-07-00,5159.866586138025,0.0
mag-oct-4-25err~+02-08-00,5157.969698286506,0.0
mag-oct-4-25err~+02-09-00,5193.8381613808,0.0
mag-oct-4-25err~+02-10-00,5169.488420243189,0.0
mag-oct-4-25err~+02-11-00,5101.163202030522,0.0
mag-oct-4-25err~+02-12-00,5033.367340342639,0.0
mag-oct-4-25err~+02-13-00,4948.97545890541,0.0
mag-oct-4-25err~+02-14-00,4871.950106026031,0.0
mag-oct-4-25err~+02-15-00,4811.362579530192,0.0
mag-oct-4-25err~+02-16-00,4816.065587300043,0.0
mag-oct-4-25err~+02-17-00,4855.743685511047,0.0
mag-oct-4-25err~+02-18-00,4929.429879435482,0.0
mag-oct-4-25err~+02-19-00,4992.24932546683,0.0
mag-oct-4-25err~+02-20-00,5009.404492820863,0.0
mag-oct-4-25err~+02-21-00,5008.276348034109,0.0
mag-oct-4-25err~+02-22-00,5019.773853968593,0.0
mag-oct-4-25err~+02-23-00,5043.664926594581,0.0
mag-oct-4-25err~+03-00-00,5061.580466980091,0.0
mag-oct-4-25err~+03-01-00,5069.413359112351,0.0
mag-oct-4-25err~+03-02-00,5116.27500631544,0.0
mag-oct-4-25err~+03-03-00,5144.136266126401,0.0
mag-oct-4-25err~+03-04-00,5094.95854909678,0.0
mag-oct-4-25err~+03-05-00,5039.6440919613015,0.0
mag-oct-4-25err~+03-06-00,4981.733760989174,0.0
mag-oct-4-25err~+03-07-00,4926.744972130709,0.0
mag-oct-4-25err~+03-08-00,4890.567000756786,0.0
mag-oct-4-25err~+03-09-00,4859.457564585281,0.0
mag-oct-4-25err~+03-10-00,4822.766284810702,0.0
mag-oct-4-25err~+03-11-00,4775.037231940949,0.0
mag-oct-4-25err~+03-12-00,4729.735965953847,0.0
mag-oct-4-25err~+03-13-00,4674.893794830923,0.0
mag-oct-4-25err~+03-14-00,4644.060344690841,0.0
mag-oct-4-25err~+03-15-00,4651.394973362945,0.0
mag-oct-4-25err~+03-16-00,4699.8594031072835,0.0
mag-oct-4-25err~+03-17-00,4733.6012419568815,0.0
mag-oct-4-25err~+03-18-00,4734.2560863990275,0.0
mag-oct-4-25err~+03-19-00,4705.69637843891,0.0
mag-oct-4-25err~+03-20-00,4674.5603296883155,0.0
mag-oct-4-25err~+03-21-00,4671.450837154147,0.0
mag-oct-4-25err~+03-22-00,4731.897202901683,0.0
mag-oct-4-25err~+03-23-00,4798.537126954883,0.0
mag-oct-4-25err~+04-00-00,4839.287361427469,0.0
