trace,op_ems,emb_ems
rangeland-apr-3-15err~+01-14-00,308.216850000762,0.0
rangeland-apr-3-15err~+01-15-00,350.33574514227746,0.0
rangeland-apr-3-15err~+01-16-00,401.49999374661195,0.0
rangeland-apr-3-15err~+01-17-00,447.214516895535,0.0
rangeland-apr-3-15err~+01-18-00,475.403146806958,0.0
rangeland-apr-3-15err~+01-19-00,486.3765513534112,0.0
rangeland-apr-3-15err~+01-20-00,478.848900719397,0.0
rangeland-apr-3-15err~+01-21-00,447.6318079537291,0.0
rangeland-apr-3-15err~+01-22-00,376.95598140371175,0.0
rangeland-apr-3-15err~+01-23-00,296.96024555000344,0.0
rangeland-apr-3-15err~+02-00-00,232.21465147629436,0.0
rangeland-apr-3-15err~+02-01-00,189.0397152071766,0.0
rangeland-apr-3-15err~+02-02-00,166.7197506568251,0.0
rangeland-apr-3-15err~+02-03-00,169.193590457215,0.0
rangeland-apr-3-15err~+02-04-00,189.29671631679315,0.0
rangeland-apr-3-15err~+02-05-00,215.72731909225882,0.0
rangeland-apr-3-15err~+02-06-00,239.44454331485832,0.0
rangeland-apr-3-15err~+02-07-00,261.73185973975836,0.0
rangeland-apr-3-15err~+02-08-00,281.96397395492863,0.0
rangeland-apr-3-15err~+02-09-00,295.5521784881684,0.0
rangeland-apr-3-15err~+02-10-00,298.1241271381381,0.0
rangeland-apr-3-15err~+02-11-00,292.9007080217005,0.0
rangeland-apr-3-15err~+02-12-00,291.0351242291254,0.0
rangeland-apr-3-15err~+02-13-00,289.4303351358003,0.0
rangeland-apr-3-15err~+02-14-00,287.4057103472993,0.0
rangeland-apr-3-15err~+02-15-00,294.2683765146805,0.0
rangeland-apr-3-15err~+02-16-00,308.66269640847895,0.0
rangeland-apr-3-15err~+02-17-00,316.21237805528943,0.0
rangeland-apr-3-15err~+02-18-00,326.9134518559799,0.0
rangeland-apr-3-15err~+02-19-00,332.0149257076111,0.0
rangeland-apr-3-15err~+02-20-00,333.73989970797794,0.0
rangeland-apr-3-15err~+02-21-00,330.7757289836912,0.0
rangeland-apr-3-15err~+02-22-00,311.81044893970596,0.0
rangeland-apr-3-15err~+02-23-00,286.1906867256073,0.0
rangeland-apr-3-15err~+03-00-00,276.1478314075392,0.0
rangeland-apr-3-15err~+03-01-00,270.8049279242635,0.0
rangeland-apr-3-15err~+03-02-00,287.2613165454173,0.0
rangeland-apr-3-15err~+03-03-00,321.4800109940734,0.0
rangeland-apr-3-15err~+03-04-00,364.29317300366534,0.0
rangeland-apr-3-15err~+03-05-00,410.2415837099011,0.0
rangeland-apr-3-15err~+03-06-00,447.7402263275477,0.0
rangeland-apr-3-15err~+03-07-00,463.08836542431004,0.0
rangeland-apr-3-15err~+03-08-00,460.93258272552316,0.0
rangeland-apr-3-15err~+03-09-00,437.4634690194237,0.0
rangeland-apr-3-15err~+03-10-00,401.3166048019386,0.0
rangeland-apr-3-15err~+03-11-00,362.47915873900155,0.0
rangeland-apr-3-15err~+03-12-00,328.3189874756939,0.0
rangeland-apr-3-15err~+03-13-00,305.0409403132163,0.0
rangeland-apr-3-15err~+03-14-00,298.3450937759542,0.0
rangeland-apr-3-15err~+03-15-00,304.2601491812229,0.0
rangeland-apr-3-15err~+03-16-00,314.04648985099516,0.0
rangeland-apr-3-15err~+03-17-00,315.5856014497233,0.0
rangeland-apr-3-15err~+03-18-00,308.8836234331126,0.0
rangeland-apr-3-15err~+03-19-00,298.0358366000856,0.0
rangeland-apr-3-15err~+03-20-00,279.66717248014334,0.0
rangeland-apr-3-15err~+03-21-00,255.03846257126781,0.0
rangeland-apr-3-15err~+03-22-00,218.11040819589664,0.0
rangeland-apr-3-15err~+03-23-00,182.63985951770528,0.0
rangeland-apr-3-15err~+04-00-00,155.83259208268774,0.0
