trace,op_ems,emb_ems
montage-nov-2-10err,54.96650020135824,0.0
montage-nov-2-10err~+00-01-00,51.59553394657942,0.0
montage-nov-2-10err~+00-02-00,50.88475633475376,0.0
montage-nov-2-10err~+00-03-00,50.3627306811531,0.0
montage-nov-2-10err~+00-04-00,53.59746311473882,0.0
montage-nov-2-10err~+00-05-00,60.09533904217082,0.0
montage-nov-2-10err~+00-06-00,64.91484091467505,0.0
montage-nov-2-10err~+00-07-00,70.77823407402438,0.0
montage-nov-2-10err~+00-08-00,72.31302293993487,0.0
montage-nov-2-10err~+00-09-00,71.2219144094191,0.0
montage-nov-2-10err~+00-10-00,69.27710920139953,0.0
montage-nov-2-10err~+00-11-00,68.13963396754923,0.0
montage-nov-2-10err~+00-12-00,66.93063428369354,0.0
montage-nov-2-10err~+00-13-00,63.972388161259346,0.0
montage-nov-2-10err~+00-14-00,56.26225262436231,0.0
montage-nov-2-10err~+00-15-00,54.63474771993127,0.0
montage-nov-2-10err~+00-16-00,54.06396045117992,0.0
montage-nov-2-10err~+00-17-00,54.13032087064897,0.0
montage-nov-2-10err~+00-18-00,52.03250546348512,0.0
montage-nov-2-10err~+00-19-00,55.142284397650315,0.0
montage-nov-2-10err~+00-20-00,61.02544302960178,0.0
montage-nov-2-10err~+00-21-00,72.73198547021167,0.0
montage-nov-2-10err~+00-22-00,75.81728229806465,0.0
montage-nov-2-10err~+00-23-00,69.68011075160011,0.0
montage-nov-2-10err~+01-00-00,63.83897514675935,0.0
