trace,op_ems,emb_ems
rnaseq-jan-5-10err,2069.1022886494306,0.0
rnaseq-jan-5-10err~+00-01-00,2081.305747483731,0.0
rnaseq-jan-5-10err~+00-02-00,2033.7945862100742,0.0
rnaseq-jan-5-10err~+00-03-00,1998.594972237714,0.0
rnaseq-jan-5-10err~+00-04-00,2009.575669836991,0.0
rnaseq-jan-5-10err~+00-05-00,2011.4995239663895,0.0
rnaseq-jan-5-10err~+00-06-00,1975.2345560288968,0.0
rnaseq-jan-5-10err~+00-07-00,1966.2007507238764,0.0
rnaseq-jan-5-10err~+00-08-00,2008.447843274491,0.0
rnaseq-jan-5-10err~+00-09-00,2016.03558390228,0.0
rnaseq-jan-5-10err~+00-10-00,1970.7035599872659,0.0
rnaseq-jan-5-10err~+00-11-00,1919.1829441341706,0.0
rnaseq-jan-5-10err~+00-12-00,1892.8636776114063,0.0
rnaseq-jan-5-10err~+00-13-00,1842.0186638868263,0.0
rnaseq-jan-5-10err~+00-14-00,1786.636321866717,0.0
rnaseq-jan-5-10err~+00-15-00,1760.220323186288,0.0
rnaseq-jan-5-10err~+00-16-00,1763.7276227355983,0.0
rnaseq-jan-5-10err~+00-17-00,1768.4466962297952,0.0
rnaseq-jan-5-10err~+00-18-00,1779.564972776038,0.0
rnaseq-jan-5-10err~+00-19-00,1806.9237314368397,0.0
rnaseq-jan-5-10err~+00-20-00,1865.889107495304,0.0
rnaseq-jan-5-10err~+00-21-00,1923.6177842595437,0.0
rnaseq-jan-5-10err~+00-22-00,1949.9448049105613,0.0
rnaseq-jan-5-10err~+00-23-00,1957.960513657406,0.0
rnaseq-jan-5-10err~+01-00-00,1959.6207249431734,0.0
rnaseq-jan-5-10err~+01-01-00,1959.3311023341216,0.0
rnaseq-jan-5-10err~+01-02-00,1957.0956255220735,0.0
rnaseq-jan-5-10err~+01-03-00,1952.628955862548,0.0
rnaseq-jan-5-10err~+01-04-00,1972.2437396878631,0.0
rnaseq-jan-5-10err~+01-05-00,2017.4366377045803,0.0
rnaseq-jan-5-10err~+01-06-00,2032.4801777190507,0.0
rnaseq-jan-5-10err~+01-07-00,2009.9500365317815,0.0
rnaseq-jan-5-10err~+01-08-00,2000.3027202641385,0.0
rnaseq-jan-5-10err~+01-09-00,1979.526978621518,0.0
rnaseq-jan-5-10err~+01-10-00,1966.8533691351527,0.0
rnaseq-jan-5-10err~+01-11-00,1935.578594014093,0.0
rnaseq-jan-5-10err~+01-12-00,1907.1426432107078,0.0
rnaseq-jan-5-10err~+01-13-00,1858.864183121038,0.0
rnaseq-jan-5-10err~+01-14-00,1823.9835601904651,0.0
rnaseq-jan-5-10err~+01-15-00,1801.483896293932,0.0
rnaseq-jan-5-10err~+01-16-00,1805.105203085247,0.0
rnaseq-jan-5-10err~+01-17-00,1803.1220530004855,0.0
rnaseq-jan-5-10err~+01-18-00,1788.5413172527167,0.0
rnaseq-jan-5-10err~+01-19-00,1795.2960721719141,0.0
rnaseq-jan-5-10err~+01-20-00,1881.7506765557268,0.0
rnaseq-jan-5-10err~+01-21-00,1993.1658969027487,0.0
rnaseq-jan-5-10err~+01-22-00,2043.6439385514773,0.0
rnaseq-jan-5-10err~+01-23-00,2053.231347761832,0.0
rnaseq-jan-5-10err~+02-00-00,2059.323075626392,0.0
rnaseq-jan-5-10err~+02-01-00,2064.1391060273672,0.0
rnaseq-jan-5-10err~+02-02-00,2047.9335703649738,0.0
rnaseq-jan-5-10err~+02-03-00,2042.2444286349967,0.0
rnaseq-jan-5-10err~+02-04-00,2053.2328083160673,0.0
rnaseq-jan-5-10err~+02-05-00,2034.9469375563745,0.0
rnaseq-jan-5-10err~+02-06-00,2031.4337845502628,0.0
rnaseq-jan-5-10err~+02-07-00,2040.5253509320817,0.0
rnaseq-jan-5-10err~+02-08-00,2046.1303889976398,0.0
rnaseq-jan-5-10err~+02-09-00,2015.1560143001154,0.0
rnaseq-jan-5-10err~+02-10-00,1970.6435031190424,0.0
rnaseq-jan-5-10err~+02-11-00,1925.661015880466,0.0
