trace,op_ems,emb_ems
rangeland-may-4-10err,483.19547318325715,0.0
rangeland-may-4-10err~+00-01-00,446.62270176771796,0.0
rangeland-may-4-10err~+00-02-00,432.5502484490995,0.0
rangeland-may-4-10err~+00-03-00,439.3177235237653,0.0
rangeland-may-4-10err~+00-04-00,464.6446020424447,0.0
rangeland-may-4-10err~+00-05-00,498.0092087902606,0.0
rangeland-may-4-10err~+00-06-00,536.5687035538772,0.0
rangeland-may-4-10err~+00-07-00,570.0289071622484,0.0
rangeland-may-4-10err~+00-08-00,588.7805419484597,0.0
rangeland-may-4-10err~+00-09-00,585.2990607267197,0.0
rangeland-may-4-10err~+00-10-00,566.0952182893145,0.0
rangeland-may-4-10err~+00-11-00,525.2038070212552,0.0
rangeland-may-4-10err~+00-12-00,481.4995445615475,0.0
rangeland-may-4-10err~+00-13-00,434.7011035870139,0.0
rangeland-may-4-10err~+00-14-00,393.1625222839508,0.0
rangeland-may-4-10err~+00-15-00,373.4436688470324,0.0
rangeland-may-4-10err~+00-16-00,376.7051907383011,0.0
rangeland-may-4-10err~+00-17-00,401.1202317532116,0.0
rangeland-may-4-10err~+00-18-00,447.73128223712484,0.0
rangeland-may-4-10err~+00-19-00,493.54413923602203,0.0
rangeland-may-4-10err~+00-20-00,538.02567773987,0.0
rangeland-may-4-10err~+00-21-00,579.6428321944604,0.0
rangeland-may-4-10err~+00-22-00,600.7191577229946,0.0
rangeland-may-4-10err~+00-23-00,603.1143088386466,0.0
rangeland-may-4-10err~+01-00-00,590.6012627389191,0.0
rangeland-may-4-10err~+01-01-00,582.7654925642439,0.0
rangeland-may-4-10err~+01-02-00,597.008611806716,0.0
rangeland-may-4-10err~+01-03-00,632.3356560090417,0.0
rangeland-may-4-10err~+01-04-00,687.3813112213144,0.0
rangeland-may-4-10err~+01-05-00,754.3365825316434,0.0
rangeland-may-4-10err~+01-06-00,824.1896941629452,0.0
rangeland-may-4-10err~+01-07-00,880.4990297286117,0.0
rangeland-may-4-10err~+01-08-00,900.818057762521,0.0
rangeland-may-4-10err~+01-09-00,881.247374395457,0.0
rangeland-may-4-10err~+01-10-00,844.4461417377479,0.0
rangeland-may-4-10err~+01-11-00,788.0446582772303,0.0
rangeland-may-4-10err~+01-12-00,729.0766062008047,0.0
rangeland-may-4-10err~+01-13-00,676.5065559498959,0.0
rangeland-may-4-10err~+01-14-00,648.3420808185781,0.0
rangeland-may-4-10err~+01-15-00,667.3197660984457,0.0
rangeland-may-4-10err~+01-16-00,716.047484868727,0.0
rangeland-may-4-10err~+01-17-00,763.8075624766248,0.0
rangeland-may-4-10err~+01-18-00,810.2591553696143,0.0
rangeland-may-4-10err~+01-19-00,846.4749618376053,0.0
rangeland-may-4-10err~+01-20-00,863.8378994844877,0.0
rangeland-may-4-10err~+01-21-00,856.4688647874591,0.0
rangeland-may-4-10err~+01-22-00,817.3540718664996,0.0
rangeland-may-4-10err~+01-23-00,768.7070071135836,0.0
rangeland-may-4-10err~+02-00-00,724.2457116958749,0.0
rangeland-may-4-10err~+02-01-00,694.7845486166718,0.0
rangeland-may-4-10err~+02-02-00,685.0431869138757,0.0
rangeland-may-4-10err~+02-03-00,698.3826572860543,0.0
rangeland-may-4-10err~+02-04-00,736.7616118635324,0.0
rangeland-may-4-10err~+02-05-00,793.9344973504717,0.0
rangeland-may-4-10err~+02-06-00,856.3516172815687,0.0
rangeland-may-4-10err~+02-07-00,913.542831679378,0.0
rangeland-may-4-10err~+02-08-00,959.4000108733223,0.0
rangeland-may-4-10err~+02-09-00,986.6520020567636,0.0
rangeland-may-4-10err~+02-10-00,1001.8989506149851,0.0
rangeland-may-4-10err~+02-11-00,996.955360150698,0.0
rangeland-may-4-10err~+02-12-00,982.1685436866194,0.0
