trace,op_ems,emb_ems
mag-feb-4-15err,5273.603081280129,0.0
mag-feb-4-15err~+00-01-00,5261.343790037712,0.0
mag-feb-4-15err~+00-02-00,5261.425512953488,0.0
mag-feb-4-15err~+00-03-00,5256.10663640211,0.0
mag-feb-4-15err~+00-04-00,5270.836223344447,0.0
mag-feb-4-15err~+00-05-00,5275.363710987676,0.0
mag-feb-4-15err~+00-06-00,5275.134886266549,0.0
mag-feb-4-15err~+00-07-00,5250.12726392624,0.0
mag-feb-4-15err~+00-08-00,5215.901694527002,0.0
mag-feb-4-15err~+00-09-00,5147.452493632929,0.0
mag-feb-4-15err~+00-10-00,5114.40320044371,0.0
mag-feb-4-15err~+00-11-00,5103.881468710297,0.0
mag-feb-4-15err~+00-12-00,5132.293089357093,0.0
mag-feb-4-15err~+00-13-00,5158.508482965056,0.0
mag-feb-4-15err~+00-14-00,5167.601908225073,0.0
mag-feb-4-15err~+00-15-00,5188.593590835946,0.0
mag-feb-4-15err~+00-16-00,5190.489712915387,0.0
mag-feb-4-15err~+00-17-00,5207.141908397413,0.0
mag-feb-4-15err~+00-18-00,5253.605939100942,0.0
mag-feb-4-15err~+00-19-00,5323.186473666116,0.0
mag-feb-4-15err~+00-20-00,5355.088127185325,0.0
mag-feb-4-15err~+00-21-00,5385.75957212904,0.0
mag-feb-4-15err~+00-22-00,5384.95150391161,0.0
mag-feb-4-15err~+00-23-00,5379.600265900591,0.0
mag-feb-4-15err~+01-00-00,5366.68749763954,0.0
