trace,op_ems,emb_ems
nanoseq-aug-5-10err,119.5386235699475,0.0
nanoseq-aug-5-10err~+00-01-00,119.24101395177573,0.0
nanoseq-aug-5-10err~+00-02-00,119.24390745560336,0.0
nanoseq-aug-5-10err~+00-03-00,119.80026417856251,0.0
nanoseq-aug-5-10err~+00-04-00,121.73566389850339,0.0
nanoseq-aug-5-10err~+00-05-00,124.67134278769046,0.0
nanoseq-aug-5-10err~+00-06-00,128.20235631034535,0.0
nanoseq-aug-5-10err~+00-07-00,131.64387349726042,0.0
nanoseq-aug-5-10err~+00-08-00,133.46460552235385,0.0
nanoseq-aug-5-10err~+00-09-00,133.29564641132868,0.0
nanoseq-aug-5-10err~+00-10-00,132.8955973958055,0.0
nanoseq-aug-5-10err~+00-11-00,130.78334510577423,0.0
nanoseq-aug-5-10err~+00-12-00,128.46127382245643,0.0
nanoseq-aug-5-10err~+00-13-00,126.25207482718612,0.0
nanoseq-aug-5-10err~+00-14-00,123.03788415674805,0.0
nanoseq-aug-5-10err~+00-15-00,119.81453458420341,0.0
nanoseq-aug-5-10err~+00-16-00,119.58871234256301,0.0
nanoseq-aug-5-10err~+00-17-00,119.58871234256301,0.0
nanoseq-aug-5-10err~+00-18-00,119.58871234256301,0.0
nanoseq-aug-5-10err~+00-19-00,119.58871234256301,0.0
nanoseq-aug-5-10err~+00-20-00,119.58871234256301,0.0
nanoseq-aug-5-10err~+00-21-00,119.58871234256301,0.0
nanoseq-aug-5-10err~+00-22-00,119.58871234256301,0.0
nanoseq-aug-5-10err~+00-23-00,119.58871234256301,0.0
nanoseq-aug-5-10err~+01-00-00,119.84452231103188,0.0
