trace,op_ems,emb_ems
mag-feb-5-15err,5308.86622129386,0.0
mag-feb-5-15err~+00-01-00,5299.495722838271,0.0
mag-feb-5-15err~+00-02-00,5301.194853866568,0.0
mag-feb-5-15err~+00-03-00,5296.819618863287,0.0
mag-feb-5-15err~+00-04-00,5310.088287723076,0.0
mag-feb-5-15err~+00-05-00,5312.194647643736,0.0
mag-feb-5-15err~+00-06-00,5310.059879784577,0.0
mag-feb-5-15err~+00-07-00,5284.12153057764,0.0
mag-feb-5-15err~+00-08-00,5247.378893166914,0.0
mag-feb-5-15err~+00-09-00,5177.988608249215,0.0
mag-feb-5-15err~+00-10-00,5145.777733602534,0.0
mag-feb-5-15err~+00-11-00,5136.372458602205,0.0
mag-feb-5-15err~+00-12-00,5165.344098404365,0.0
mag-feb-5-15err~+00-13-00,5192.684534436054,0.0
mag-feb-5-15err~+00-14-00,5201.126901512769,0.0
mag-feb-5-15err~+00-15-00,5222.319044062384,0.0
mag-feb-5-15err~+00-16-00,5226.330088631903,0.0
mag-feb-5-15err~+00-17-00,5243.36176690138,0.0
mag-feb-5-15err~+00-18-00,5291.9892834298535,0.0
mag-feb-5-15err~+00-19-00,5363.264905511845,0.0
mag-feb-5-15err~+00-20-00,5391.967249644591,0.0
mag-feb-5-15err~+00-21-00,5422.139781665197,0.0
mag-feb-5-15err~+00-22-00,5419.746235819395,0.0
mag-feb-5-15err~+00-23-00,5414.131661681745,0.0
mag-feb-5-15err~+01-00-00,5404.224337750746,0.0
mag-feb-5-15err~+01-01-00,5389.007214387835,0.0
mag-feb-5-15err~+01-02-00,5369.422634478544,0.0
mag-feb-5-15err~+01-03-00,5328.858412130993,0.0
mag-feb-5-15err~+01-04-00,5284.957217973081,0.0
mag-feb-5-15err~+01-05-00,5236.958256764625,0.0
mag-feb-5-15err~+01-06-00,5194.636723061303,0.0
mag-feb-5-15err~+01-07-00,5155.316230272592,0.0
mag-feb-5-15err~+01-08-00,5115.857930173996,0.0
mag-feb-5-15err~+01-09-00,5075.980434078062,0.0
mag-feb-5-15err~+01-10-00,5035.0832367791545,0.0
mag-feb-5-15err~+01-11-00,5014.594098190466,0.0
mag-feb-5-15err~+01-12-00,5025.724228536404,0.0
mag-feb-5-15err~+01-13-00,5013.339410398678,0.0
mag-feb-5-15err~+01-14-00,5023.1187925126615,0.0
mag-feb-5-15err~+01-15-00,5071.119597876454,0.0
mag-feb-5-15err~+01-16-00,5109.253967745215,0.0
mag-feb-5-15err~+01-17-00,5156.453664861334,0.0
mag-feb-5-15err~+01-18-00,5194.1616515501755,0.0
mag-feb-5-15err~+01-19-00,5241.042321948244,0.0
mag-feb-5-15err~+01-20-00,5301.856869906605,0.0
mag-feb-5-15err~+01-21-00,5331.782199613672,0.0
mag-feb-5-15err~+01-22-00,5396.531707947585,0.0
mag-feb-5-15err~+01-23-00,5449.166042264872,0.0
mag-feb-5-15err~+02-00-00,5412.589189296794,0.0
mag-feb-5-15err~+02-01-00,5391.703827776892,0.0
mag-feb-5-15err~+02-02-00,5380.478236551131,0.0
mag-feb-5-15err~+02-03-00,5350.292260203727,0.0
mag-feb-5-15err~+02-04-00,5298.259275926413,0.0
mag-feb-5-15err~+02-05-00,5239.445877979693,0.0
mag-feb-5-15err~+02-06-00,5207.886092118802,0.0
mag-feb-5-15err~+02-07-00,5182.2017777832125,0.0
mag-feb-5-15err~+02-08-00,5132.272228519605,0.0
mag-feb-5-15err~+02-09-00,5084.64201630145,0.0
mag-feb-5-15err~+02-10-00,5044.296162947966,0.0
mag-feb-5-15err~+02-11-00,4995.7167647853985,0.0
mag-feb-5-15err~+02-12-00,4973.941528811522,0.0
mag-feb-5-15err~+02-13-00,4959.125568380603,0.0
mag-feb-5-15err~+02-14-00,4954.890268680805,0.0
mag-feb-5-15err~+02-15-00,4953.301709913207,0.0
mag-feb-5-15err~+02-16-00,4948.618686390104,0.0
mag-feb-5-15err~+02-17-00,4971.736895944504,0.0
mag-feb-5-15err~+02-18-00,5038.948166342187,0.0
mag-feb-5-15err~+02-19-00,5086.523614684464,0.0
mag-feb-5-15err~+02-20-00,5126.5273101907005,0.0
mag-feb-5-15err~+02-21-00,5173.5664471807595,0.0
mag-feb-5-15err~+02-22-00,5194.330389440766,0.0
mag-feb-5-15err~+02-23-00,5224.3351423230115,0.0
mag-feb-5-15err~+03-00-00,5238.978238212836,0.0
mag-feb-5-15err~+03-01-00,5252.569662993317,0.0
mag-feb-5-15err~+03-02-00,5255.783571793107,0.0
mag-feb-5-15err~+03-03-00,5247.597023630218,0.0
mag-feb-5-15err~+03-04-00,5240.6144264510485,0.0
mag-feb-5-15err~+03-05-00,5221.368712346957,0.0
mag-feb-5-15err~+03-06-00,5176.898475712783,0.0
mag-feb-5-15err~+03-07-00,5145.479647301041,0.0
mag-feb-5-15err~+03-08-00,5107.248656288372,0.0
mag-feb-5-15err~+03-09-00,5058.118014086174,0.0
mag-feb-5-15err~+03-10-00,5029.14964059142,0.0
mag-feb-5-15err~+03-11-00,5018.378560554223,0.0
mag-feb-5-15err~+03-12-00,5034.519891346719,0.0
mag-feb-5-15err~+03-13-00,5041.128424530878,0.0
mag-feb-5-15err~+03-14-00,5029.429277274352,0.0
mag-feb-5-15err~+03-15-00,5017.557346765914,0.0
mag-feb-5-15err~+03-16-00,4993.86831969737,0.0
mag-feb-5-15err~+03-17-00,5019.747181599456,0.0
mag-feb-5-15err~+03-18-00,5100.296788238335,0.0
mag-feb-5-15err~+03-19-00,5156.0706649926415,0.0
mag-feb-5-15err~+03-20-00,5202.407224121554,0.0
mag-feb-5-15err~+03-21-00,5271.486737476121,0.0
mag-feb-5-15err~+03-22-00,5329.4914266964015,0.0
mag-feb-5-15err~+03-23-00,5346.277003804811,0.0
mag-feb-5-15err~+04-00-00,5323.055476990652,0.0
