trace,op_ems,emb_ems
montage-apr-3-10err,135.91873739968585,0.0
montage-apr-3-10err~+00-01-00,135.91873739968585,0.0
montage-apr-3-10err~+00-02-00,142.41955381620986,0.0
montage-apr-3-10err~+00-03-00,135.91873739968585,0.0
montage-apr-3-10err~+00-04-00,135.91873739968585,0.0
montage-apr-3-10err~+00-05-00,135.91873739968585,0.0
montage-apr-3-10err~+00-06-00,135.91873739968585,0.0
montage-apr-3-10err~+00-07-00,135.91873739968585,0.0
montage-apr-3-10err~+00-08-00,135.91873739968585,0.0
montage-apr-3-10err~+00-09-00,143.3617500269849,0.0
montage-apr-3-10err~+00-10-00,143.69646918886778,0.0
montage-apr-3-10err~+00-11-00,143.8181511261645,0.0
montage-apr-3-10err~+00-12-00,154.7843974286667,0.0
montage-apr-3-10err~+00-13-00,161.61335311581922,0.0
montage-apr-3-10err~+00-14-00,145.94876868161975,0.0
montage-apr-3-10err~+00-15-00,143.61311510817043,0.0
montage-apr-3-10err~+00-16-00,135.91873739968585,0.0
montage-apr-3-10err~+00-17-00,140.64556985261999,0.0
montage-apr-3-10err~+00-18-00,138.09202732116353,0.0
montage-apr-3-10err~+00-19-00,135.91873739968585,0.0
montage-apr-3-10err~+00-20-00,135.91873739968585,0.0
montage-apr-3-10err~+00-21-00,143.13152528763962,0.0
montage-apr-3-10err~+00-22-00,142.45551023872724,0.0
montage-apr-3-10err~+00-23-00,156.5734182872643,0.0
montage-apr-3-10err~+01-00-00,148.436946609697,0.0
