trace,op_ems,emb_ems
sarek-aug-2-15err,3197.8257242430805,0.0
sarek-aug-2-15err~+00-01-00,3188.0777794397536,0.0
sarek-aug-2-15err~+00-02-00,3187.1218096542075,0.0
sarek-aug-2-15err~+00-03-00,3193.42257115306,0.0
sarek-aug-2-15err~+00-04-00,3234.404052622141,0.0
sarek-aug-2-15err~+00-05-00,3310.7373086311563,0.0
sarek-aug-2-15err~+00-06-00,3398.3944417350576,0.0
sarek-aug-2-15err~+00-07-00,3486.91461627388,0.0
sarek-aug-2-15err~+00-08-00,3553.0349608016204,0.0
sarek-aug-2-15err~+00-09-00,3563.1534577320667,0.0
sarek-aug-2-15err~+00-10-00,3558.6402824161505,0.0
sarek-aug-2-15err~+00-11-00,3524.953178919122,0.0
sarek-aug-2-15err~+00-12-00,3447.8002570129893,0.0
sarek-aug-2-15err~+00-13-00,3396.2434571232216,0.0
sarek-aug-2-15err~+00-14-00,3322.030349802153,0.0
sarek-aug-2-15err~+00-15-00,3235.9098965159346,0.0
sarek-aug-2-15err~+00-16-00,3197.929037470004,0.0
sarek-aug-2-15err~+00-17-00,3197.929037470004,0.0
sarek-aug-2-15err~+00-18-00,3197.929037470004,0.0
sarek-aug-2-15err~+00-19-00,3197.929037470004,0.0
sarek-aug-2-15err~+00-20-00,3197.929037470004,0.0
sarek-aug-2-15err~+00-21-00,3197.929037470004,0.0
sarek-aug-2-15err~+00-22-00,3197.929037470004,0.0
sarek-aug-2-15err~+00-23-00,3197.929037470004,0.0
sarek-aug-2-15err~+01-00-00,3197.937948829801,0.0
