trace,op_ems,emb_ems
chipseq-may-2-15err,576.1275608329922,0.0
chipseq-may-2-15err~+00-01-00,512.4914651217493,0.0
chipseq-may-2-15err~+00-02-00,461.1554591089613,0.0
chipseq-may-2-15err~+00-03-00,425.9388248183242,0.0
chipseq-may-2-15err~+00-04-00,411.2743024217799,0.0
chipseq-may-2-15err~+00-05-00,425.0688391550811,0.0
chipseq-may-2-15err~+00-06-00,468.88418012671104,0.0
chipseq-may-2-15err~+00-07-00,531.5404395360754,0.0
chipseq-may-2-15err~+00-08-00,596.4373087507116,0.0
chipseq-may-2-15err~+00-09-00,635.9083470579608,0.0
chipseq-may-2-15err~+00-10-00,652.9357862009252,0.0
chipseq-may-2-15err~+00-11-00,625.513533853464,0.0
chipseq-may-2-15err~+00-12-00,584.5503755101065,0.0
chipseq-may-2-15err~+00-13-00,529.3656695165791,0.0
chipseq-may-2-15err~+00-14-00,466.1567785538641,0.0
chipseq-may-2-15err~+00-15-00,414.3702366398631,0.0
chipseq-may-2-15err~+00-16-00,380.3472081700611,0.0
chipseq-may-2-15err~+00-17-00,342.6935510272572,0.0
chipseq-may-2-15err~+00-18-00,353.9135544849817,0.0
chipseq-may-2-15err~+00-19-00,390.8016364397101,0.0
chipseq-may-2-15err~+00-20-00,458.6193676140041,0.0
chipseq-may-2-15err~+00-21-00,555.2406580889342,0.0
chipseq-may-2-15err~+00-22-00,621.3051799563247,0.0
chipseq-may-2-15err~+00-23-00,656.8502896289789,0.0
chipseq-may-2-15err~+01-00-00,653.7209867643792,0.0
