trace,op_ems,emb_ems
rnaseq-jan-1-10err,2066.288674096475,0.0
rnaseq-jan-1-10err~+00-01-00,2078.5709802833567,0.0
rnaseq-jan-1-10err~+00-02-00,2031.362605449437,0.0
rnaseq-jan-1-10err~+00-03-00,1995.8927787345542,0.0
rnaseq-jan-1-10err~+00-04-00,2006.5921134215491,0.0
rnaseq-jan-1-10err~+00-05-00,2008.9975329830445,0.0
rnaseq-jan-1-10err~+00-06-00,1972.7863196948347,0.0
rnaseq-jan-1-10err~+00-07-00,1963.7435498962996,0.0
rnaseq-jan-1-10err~+00-08-00,2006.136649684483,0.0
rnaseq-jan-1-10err~+00-09-00,2013.5071877982418,0.0
rnaseq-jan-1-10err~+00-10-00,1968.4738604978652,0.0
rnaseq-jan-1-10err~+00-11-00,1916.7782036861536,0.0
rnaseq-jan-1-10err~+00-12-00,1890.4183541039206,0.0
rnaseq-jan-1-10err~+00-13-00,1839.8777722619338,0.0
rnaseq-jan-1-10err~+00-14-00,1784.4991309650864,0.0
rnaseq-jan-1-10err~+00-15-00,1757.9534657910197,0.0
rnaseq-jan-1-10err~+00-16-00,1761.4305232378083,0.0
rnaseq-jan-1-10err~+00-17-00,1766.1540822293264,0.0
rnaseq-jan-1-10err~+00-18-00,1777.0128526059002,0.0
rnaseq-jan-1-10err~+00-19-00,1804.1923094490858,0.0
rnaseq-jan-1-10err~+00-20-00,1863.1396255836703,0.0
rnaseq-jan-1-10err~+00-21-00,1920.9581878363663,0.0
rnaseq-jan-1-10err~+00-22-00,1947.3838675673635,0.0
rnaseq-jan-1-10err~+00-23-00,1955.4195093364024,0.0
rnaseq-jan-1-10err~+01-00-00,1957.09071936163,0.0
