trace,op_ems,emb_ems
chipseq-may-3-25err,2430.115069156952,0.0
chipseq-may-3-25err~+00-01-00,2433.341460411003,0.0
chipseq-may-3-25err~+00-02-00,2463.1529426540255,0.0
chipseq-may-3-25err~+00-03-00,2490.5565501474275,0.0
chipseq-may-3-25err~+00-04-00,2519.0713202388224,0.0
chipseq-may-3-25err~+00-05-00,2540.8501370583936,0.0
chipseq-may-3-25err~+00-06-00,2593.3177272466064,0.0
chipseq-may-3-25err~+00-07-00,2644.459648737745,0.0
chipseq-may-3-25err~+00-08-00,2696.642431419945,0.0
chipseq-may-3-25err~+00-09-00,2730.0564492011445,0.0
chipseq-may-3-25err~+00-10-00,2710.96577915919,0.0
chipseq-may-3-25err~+00-11-00,2685.556655101142,0.0
chipseq-may-3-25err~+00-12-00,2661.0598937945388,0.0
chipseq-may-3-25err~+00-13-00,2579.8140281459237,0.0
chipseq-may-3-25err~+00-14-00,2524.667516878018,0.0
chipseq-may-3-25err~+00-15-00,2466.280412786745,0.0
chipseq-may-3-25err~+00-16-00,2430.115069156952,0.0
chipseq-may-3-25err~+00-17-00,2430.115069156952,0.0
chipseq-may-3-25err~+00-18-00,2430.115069156952,0.0
chipseq-may-3-25err~+00-19-00,2430.115069156952,0.0
chipseq-may-3-25err~+00-20-00,2430.115069156952,0.0
chipseq-may-3-25err~+00-21-00,2430.115069156952,0.0
chipseq-may-3-25err~+00-22-00,2430.115069156952,0.0
chipseq-may-3-25err~+00-23-00,2430.115069156952,0.0
chipseq-may-3-25err~+01-00-00,2430.115069156952,0.0
chipseq-may-3-25err~+01-01-00,2433.2345519490723,0.0
chipseq-may-3-25err~+01-02-00,2462.1635470504125,0.0
chipseq-may-3-25err~+01-03-00,2488.898385943109,0.0
chipseq-may-3-25err~+01-04-00,2517.3624858713183,0.0
chipseq-may-3-25err~+01-05-00,2539.653638057413,0.0
chipseq-may-3-25err~+01-06-00,2591.247855158602,0.0
chipseq-may-3-25err~+01-07-00,2630.2016331928708,0.0
chipseq-may-3-25err~+01-08-00,2681.7154998040055,0.0
chipseq-may-3-25err~+01-09-00,2715.51364162603,0.0
chipseq-may-3-25err~+01-10-00,2684.058695000378,0.0
chipseq-may-3-25err~+01-11-00,2676.1065057245187,0.0
chipseq-may-3-25err~+01-12-00,2665.748845160653,0.0
chipseq-may-3-25err~+01-13-00,2569.3003219303846,0.0
chipseq-may-3-25err~+01-14-00,2545.7446370853113,0.0
chipseq-may-3-25err~+01-15-00,2467.450027600892,0.0
chipseq-may-3-25err~+01-16-00,2430.115069156952,0.0
chipseq-may-3-25err~+01-17-00,2430.115069156952,0.0
chipseq-may-3-25err~+01-18-00,2430.115069156952,0.0
chipseq-may-3-25err~+01-19-00,2485.8064366171466,0.0
chipseq-may-3-25err~+01-20-00,2524.4090121669005,0.0
chipseq-may-3-25err~+01-21-00,2501.386599167599,0.0
chipseq-may-3-25err~+01-22-00,2543.015430876854,0.0
chipseq-may-3-25err~+01-23-00,2435.8118561658875,0.0
chipseq-may-3-25err~+02-00-00,2430.115069156952,0.0
chipseq-may-3-25err~+02-01-00,2433.3357468886716,0.0
chipseq-may-3-25err~+02-02-00,2448.830672670776,0.0
chipseq-may-3-25err~+02-03-00,2461.7054611337444,0.0
chipseq-may-3-25err~+02-04-00,2477.819616301391,0.0
chipseq-may-3-25err~+02-05-00,2483.7036424435405,0.0
chipseq-may-3-25err~+02-06-00,2532.176520051132,0.0
chipseq-may-3-25err~+02-07-00,2595.8731093359443,0.0
chipseq-may-3-25err~+02-08-00,2744.5082774226976,0.0
chipseq-may-3-25err~+02-09-00,2786.237789553154,0.0
chipseq-may-3-25err~+02-10-00,2787.3357970482816,0.0
chipseq-may-3-25err~+02-11-00,2748.4561195919678,0.0
chipseq-may-3-25err~+02-12-00,2698.3344265168635,0.0
chipseq-may-3-25err~+02-13-00,2606.3537924993743,0.0
chipseq-may-3-25err~+02-14-00,2557.4899399939195,0.0
chipseq-may-3-25err~+02-15-00,2479.412467253359,0.0
chipseq-may-3-25err~+02-16-00,2430.115069156952,0.0
chipseq-may-3-25err~+02-17-00,2430.115069156952,0.0
chipseq-may-3-25err~+02-18-00,2430.115069156952,0.0
chipseq-may-3-25err~+02-19-00,2430.115069156952,0.0
chipseq-may-3-25err~+02-20-00,2430.115069156952,0.0
