trace,op_ems,emb_ems
rangeland-nov-5-25err,806.5980306859449,0.0
rangeland-nov-5-25err~+00-01-00,834.1671969157089,0.0
rangeland-nov-5-25err~+00-02-00,876.8535168319961,0.0
rangeland-nov-5-25err~+00-03-00,923.2267159529171,0.0
rangeland-nov-5-25err~+00-04-00,967.3976365704714,0.0
rangeland-nov-5-25err~+00-05-00,1001.8834811909162,0.0
rangeland-nov-5-25err~+00-06-00,1010.8538386516075,0.0
rangeland-nov-5-25err~+00-07-00,983.5281591446661,0.0
rangeland-nov-5-25err~+00-08-00,927.2690290717683,0.0
rangeland-nov-5-25err~+00-09-00,854.6209673660749,0.0
rangeland-nov-5-25err~+00-10-00,784.523923913313,0.0
rangeland-nov-5-25err~+00-11-00,712.4055785811316,0.0
rangeland-nov-5-25err~+00-12-00,647.4169438462611,0.0
rangeland-nov-5-25err~+00-13-00,598.1896104963284,0.0
rangeland-nov-5-25err~+00-14-00,577.0992517907744,0.0
rangeland-nov-5-25err~+00-15-00,599.3964038827869,0.0
rangeland-nov-5-25err~+00-16-00,662.303938960624,0.0
rangeland-nov-5-25err~+00-17-00,732.6094333509392,0.0
rangeland-nov-5-25err~+00-18-00,792.7566489273115,0.0
rangeland-nov-5-25err~+00-19-00,843.1908225013365,0.0
rangeland-nov-5-25err~+00-20-00,889.1706093761761,0.0
rangeland-nov-5-25err~+00-21-00,925.9381264498434,0.0
rangeland-nov-5-25err~+00-22-00,942.4956120201277,0.0
rangeland-nov-5-25err~+00-23-00,942.1255488302883,0.0
rangeland-nov-5-25err~+01-00-00,954.3825655565986,0.0
