trace,op_ems,emb_ems
rnaseq-jul-2-10err,571.0208181532779,0.0
rnaseq-jul-2-10err~+00-01-00,549.2365258542629,0.0
rnaseq-jul-2-10err~+00-02-00,540.1431238082795,0.0
rnaseq-jul-2-10err~+00-03-00,528.9564788875346,0.0
rnaseq-jul-2-10err~+00-04-00,530.8245027587734,0.0
rnaseq-jul-2-10err~+00-05-00,559.8397583710465,0.0
rnaseq-jul-2-10err~+00-06-00,611.3986603964239,0.0
rnaseq-jul-2-10err~+00-07-00,672.6502307746346,0.0
rnaseq-jul-2-10err~+00-08-00,735.0958382863834,0.0
rnaseq-jul-2-10err~+00-09-00,782.7373115463488,0.0
rnaseq-jul-2-10err~+00-10-00,812.3000630774068,0.0
rnaseq-jul-2-10err~+00-11-00,824.4862970696919,0.0
rnaseq-jul-2-10err~+00-12-00,780.234417402046,0.0
rnaseq-jul-2-10err~+00-13-00,639.3034872668418,0.0
rnaseq-jul-2-10err~+00-14-00,448.80003541849817,0.0
rnaseq-jul-2-10err~+00-15-00,317.18215851187756,0.0
rnaseq-jul-2-10err~+00-16-00,263.0307485343721,0.0
rnaseq-jul-2-10err~+00-17-00,245.7829772426562,0.0
rnaseq-jul-2-10err~+00-18-00,240.53346376067037,0.0
rnaseq-jul-2-10err~+00-19-00,231.59437419162913,0.0
rnaseq-jul-2-10err~+00-20-00,231.4311832552076,0.0
rnaseq-jul-2-10err~+00-21-00,241.94328187902903,0.0
rnaseq-jul-2-10err~+00-22-00,260.956506992502,0.0
rnaseq-jul-2-10err~+00-23-00,272.83486642048797,0.0
rnaseq-jul-2-10err~+01-00-00,285.8042499415742,0.0
rnaseq-jul-2-10err~+01-01-00,289.67662804108227,0.0
rnaseq-jul-2-10err~+01-02-00,288.6682274971074,0.0
rnaseq-jul-2-10err~+01-03-00,279.74491749655385,0.0
rnaseq-jul-2-10err~+01-04-00,276.14829370148743,0.0
rnaseq-jul-2-10err~+01-05-00,285.10757957315116,0.0
rnaseq-jul-2-10err~+01-06-00,317.4420104388105,0.0
rnaseq-jul-2-10err~+01-07-00,372.2815704987936,0.0
rnaseq-jul-2-10err~+01-08-00,430.2156133272291,0.0
rnaseq-jul-2-10err~+01-09-00,475.44810647551606,0.0
rnaseq-jul-2-10err~+01-10-00,507.3539364183051,0.0
rnaseq-jul-2-10err~+01-11-00,509.59137310747377,0.0
rnaseq-jul-2-10err~+01-12-00,457.6274318935671,0.0
rnaseq-jul-2-10err~+01-13-00,355.4898242645872,0.0
rnaseq-jul-2-10err~+01-14-00,265.614812278126,0.0
rnaseq-jul-2-10err~+01-15-00,234.07857739152766,0.0
rnaseq-jul-2-10err~+01-16-00,236.45838190742384,0.0
rnaseq-jul-2-10err~+01-17-00,237.88768913851897,0.0
rnaseq-jul-2-10err~+01-18-00,234.28434038473424,0.0
rnaseq-jul-2-10err~+01-19-00,226.48019888472348,0.0
rnaseq-jul-2-10err~+01-20-00,241.17131132012173,0.0
rnaseq-jul-2-10err~+01-21-00,281.4692062563243,0.0
rnaseq-jul-2-10err~+01-22-00,315.3241248147318,0.0
rnaseq-jul-2-10err~+01-23-00,306.0617429910941,0.0
rnaseq-jul-2-10err~+02-00-00,273.4096580784786,0.0
rnaseq-jul-2-10err~+02-01-00,230.8976070288593,0.0
rnaseq-jul-2-10err~+02-02-00,187.5122012032819,0.0
rnaseq-jul-2-10err~+02-03-00,156.6996397776868,0.0
rnaseq-jul-2-10err~+02-04-00,151.1217638774197,0.0
rnaseq-jul-2-10err~+02-05-00,165.7006450139525,0.0
rnaseq-jul-2-10err~+02-06-00,213.92145192857828,0.0
rnaseq-jul-2-10err~+02-07-00,301.0412370896896,0.0
rnaseq-jul-2-10err~+02-08-00,402.97033873303513,0.0
rnaseq-jul-2-10err~+02-09-00,488.95285912615,0.0
rnaseq-jul-2-10err~+02-10-00,555.4146338625919,0.0
rnaseq-jul-2-10err~+02-11-00,601.3498464832144,0.0
rnaseq-jul-2-10err~+02-12-00,599.6629738369664,0.0
rnaseq-jul-2-10err~+02-13-00,530.1583590513093,0.0
rnaseq-jul-2-10err~+02-14-00,442.5755987508047,0.0
rnaseq-jul-2-10err~+02-15-00,407.3286110862506,0.0
rnaseq-jul-2-10err~+02-16-00,416.99201210637773,0.0
rnaseq-jul-2-10err~+02-17-00,424.02144216292663,0.0
rnaseq-jul-2-10err~+02-18-00,432.8475624921432,0.0
rnaseq-jul-2-10err~+02-19-00,471.319126819881,0.0
rnaseq-jul-2-10err~+02-20-00,545.6152858596778,0.0
rnaseq-jul-2-10err~+02-21-00,612.7998911082395,0.0
rnaseq-jul-2-10err~+02-22-00,614.7510543220602,0.0
rnaseq-jul-2-10err~+02-23-00,566.3657427300243,0.0
rnaseq-jul-2-10err~+03-00-00,488.10854489411497,0.0
rnaseq-jul-2-10err~+03-01-00,441.432827717646,0.0
rnaseq-jul-2-10err~+03-02-00,428.4997912373454,0.0
rnaseq-jul-2-10err~+03-03-00,456.7079705369101,0.0
rnaseq-jul-2-10err~+03-04-00,442.19758542064517,0.0
rnaseq-jul-2-10err~+03-05-00,446.4002968974777,0.0
rnaseq-jul-2-10err~+03-06-00,479.4038257682197,0.0
rnaseq-jul-2-10err~+03-07-00,551.3893278977973,0.0
rnaseq-jul-2-10err~+03-08-00,637.5844615839069,0.0
rnaseq-jul-2-10err~+03-09-00,710.7985093277182,0.0
rnaseq-jul-2-10err~+03-10-00,766.0591640187832,0.0
rnaseq-jul-2-10err~+03-11-00,788.3812445545454,0.0
rnaseq-jul-2-10err~+03-12-00,751.2343191690494,0.0
rnaseq-jul-2-10err~+03-13-00,651.5429667586177,0.0
rnaseq-jul-2-10err~+03-14-00,532.7702649106272,0.0
rnaseq-jul-2-10err~+03-15-00,459.94472698788525,0.0
rnaseq-jul-2-10err~+03-16-00,434.28284698013135,0.0
rnaseq-jul-2-10err~+03-17-00,425.23579938858063,0.0
rnaseq-jul-2-10err~+03-18-00,424.0114772825498,0.0
rnaseq-jul-2-10err~+03-19-00,440.65029553429065,0.0
rnaseq-jul-2-10err~+03-20-00,483.5262487375106,0.0
rnaseq-jul-2-10err~+03-21-00,530.4363329539849,0.0
rnaseq-jul-2-10err~+03-22-00,540.0724755002352,0.0
rnaseq-jul-2-10err~+03-23-00,499.4084778805479,0.0
rnaseq-jul-2-10err~+04-00-00,444.8873334404907,0.0
