trace,op_ems,emb_ems
montage-jun-1-15err,23.373983439779327,0.0
montage-jun-1-15err~+00-01-00,22.805631330754974,0.0
montage-jun-1-15err~+00-02-00,23.82029159119975,0.0
montage-jun-1-15err~+00-03-00,25.065867238946886,0.0
montage-jun-1-15err~+00-04-00,22.906965992705246,0.0
montage-jun-1-15err~+00-05-00,23.698414645643012,0.0
montage-jun-1-15err~+00-06-00,25.16003655146723,0.0
montage-jun-1-15err~+00-07-00,31.3328287812514,0.0
montage-jun-1-15err~+00-08-00,38.200092131975715,0.0
montage-jun-1-15err~+00-09-00,42.178907734894324,0.0
montage-jun-1-15err~+00-10-00,46.66220101821644,0.0
montage-jun-1-15err~+00-11-00,49.874923122468395,0.0
montage-jun-1-15err~+00-12-00,51.28884772087178,0.0
montage-jun-1-15err~+00-13-00,50.379279714937944,0.0
montage-jun-1-15err~+00-14-00,43.459429267504525,0.0
montage-jun-1-15err~+00-15-00,38.036190404695674,0.0
montage-jun-1-15err~+00-16-00,36.02032474066299,0.0
montage-jun-1-15err~+00-17-00,36.64806088967836,0.0
montage-jun-1-15err~+00-18-00,37.32083557228456,0.0
montage-jun-1-15err~+00-19-00,38.12684567995307,0.0
montage-jun-1-15err~+00-20-00,44.50338409436859,0.0
montage-jun-1-15err~+00-21-00,47.627116154799424,0.0
montage-jun-1-15err~+00-22-00,54.3981438061058,0.0
montage-jun-1-15err~+00-23-00,55.00397810645948,0.0
montage-jun-1-15err~+01-00-00,49.10120313800311,0.0
