trace,op_ems,emb_ems
montage-oct-5-15err,138.47243704771242,0.0
montage-oct-5-15err~+00-01-00,138.75823235457435,0.0
montage-oct-5-15err~+00-02-00,150.02574434849055,0.0
montage-oct-5-15err~+00-03-00,156.38136518696464,0.0
montage-oct-5-15err~+00-04-00,156.3431397044132,0.0
montage-oct-5-15err~+00-05-00,156.92328402393895,0.0
montage-oct-5-15err~+00-06-00,150.89154501738818,0.0
montage-oct-5-15err~+00-07-00,168.14795190655502,0.0
montage-oct-5-15err~+00-08-00,170.9331567384914,0.0
montage-oct-5-15err~+00-09-00,169.81910900523113,0.0
montage-oct-5-15err~+00-10-00,170.86325566227902,0.0
montage-oct-5-15err~+00-11-00,171.11816634465842,0.0
montage-oct-5-15err~+00-12-00,166.39899776469605,0.0
montage-oct-5-15err~+00-13-00,141.66529445110743,0.0
montage-oct-5-15err~+00-14-00,138.67118831360744,0.0
montage-oct-5-15err~+00-15-00,139.18952197379184,0.0
montage-oct-5-15err~+00-16-00,154.74384659284954,0.0
montage-oct-5-15err~+00-17-00,155.1819182742091,0.0
montage-oct-5-15err~+00-18-00,151.5356898028627,0.0
montage-oct-5-15err~+00-19-00,127.65718886379068,0.0
montage-oct-5-15err~+00-20-00,126.6543908377787,0.0
montage-oct-5-15err~+00-21-00,126.40624929077356,0.0
montage-oct-5-15err~+00-22-00,151.15648893136654,0.0
montage-oct-5-15err~+00-23-00,154.23254753733494,0.0
montage-oct-5-15err~+01-00-00,133.25238607614114,0.0
