trace,op_ems,emb_ems
chipseq-jun-1-15err,2423.9876788191345,0.0
chipseq-jun-1-15err~+00-01-00,2423.9876788191345,0.0
chipseq-jun-1-15err~+00-02-00,2423.9876788191345,0.0
chipseq-jun-1-15err~+00-03-00,2423.9876788191345,0.0
chipseq-jun-1-15err~+00-04-00,2426.753085589132,0.0
chipseq-jun-1-15err~+00-05-00,2459.4702886685805,0.0
chipseq-jun-1-15err~+00-06-00,2533.4139660416567,0.0
chipseq-jun-1-15err~+00-07-00,2600.660212711695,0.0
chipseq-jun-1-15err~+00-08-00,2671.861820273635,0.0
chipseq-jun-1-15err~+00-09-00,2696.5779305486167,0.0
chipseq-jun-1-15err~+00-10-00,2697.7019401605403,0.0
chipseq-jun-1-15err~+00-11-00,2686.133194981732,0.0
chipseq-jun-1-15err~+00-12-00,2686.1311496901444,0.0
chipseq-jun-1-15err~+00-13-00,2600.67560950154,0.0
chipseq-jun-1-15err~+00-14-00,2552.246356906231,0.0
chipseq-jun-1-15err~+00-15-00,2476.0557425191964,0.0
chipseq-jun-1-15err~+00-16-00,2423.9876788191345,0.0
chipseq-jun-1-15err~+00-17-00,2423.9876788191345,0.0
chipseq-jun-1-15err~+00-18-00,2423.9876788191345,0.0
chipseq-jun-1-15err~+00-19-00,2433.4625093612804,0.0
chipseq-jun-1-15err~+00-20-00,2448.1952491367692,0.0
chipseq-jun-1-15err~+00-21-00,2444.576254585256,0.0
chipseq-jun-1-15err~+00-22-00,2451.2886263166965,0.0
chipseq-jun-1-15err~+00-23-00,2431.4543883530496,0.0
chipseq-jun-1-15err~+01-00-00,2423.9876788191345,0.0
