trace,op_ems,emb_ems
chipseq-jul-2-10err,2440.3037669510177,0.0
chipseq-jul-2-10err~+00-01-00,2437.2473655224912,0.0
chipseq-jul-2-10err~+00-02-00,2459.696820862025,0.0
chipseq-jul-2-10err~+00-03-00,2486.7559625462272,0.0
chipseq-jul-2-10err~+00-04-00,2503.975478261392,0.0
chipseq-jul-2-10err~+00-05-00,2528.8617184847794,0.0
chipseq-jul-2-10err~+00-06-00,2587.543400523371,0.0
chipseq-jul-2-10err~+00-07-00,2631.7793505980317,0.0
chipseq-jul-2-10err~+00-08-00,2701.394845159046,0.0
chipseq-jul-2-10err~+00-09-00,2736.8132129022215,0.0
chipseq-jul-2-10err~+00-10-00,2721.28438957148,0.0
chipseq-jul-2-10err~+00-11-00,2705.2376913783764,0.0
chipseq-jul-2-10err~+00-12-00,2643.1283840366773,0.0
chipseq-jul-2-10err~+00-13-00,2574.96943779325,0.0
chipseq-jul-2-10err~+00-14-00,2489.7165159083984,0.0
chipseq-jul-2-10err~+00-15-00,2450.5965591970626,0.0
chipseq-jul-2-10err~+00-16-00,2427.353579273589,0.0
chipseq-jul-2-10err~+00-17-00,2427.353579273589,0.0
chipseq-jul-2-10err~+00-18-00,2428.0239583190314,0.0
chipseq-jul-2-10err~+00-19-00,2472.2424208381544,0.0
chipseq-jul-2-10err~+00-20-00,2512.513799198964,0.0
chipseq-jul-2-10err~+00-21-00,2499.3088340198365,0.0
chipseq-jul-2-10err~+00-22-00,2528.7323085878743,0.0
chipseq-jul-2-10err~+00-23-00,2434.08691194192,0.0
chipseq-jul-2-10err~+01-00-00,2427.353579273589,0.0
chipseq-jul-2-10err~+01-01-00,2429.8626121431753,0.0
chipseq-jul-2-10err~+01-02-00,2457.4336000767435,0.0
chipseq-jul-2-10err~+01-03-00,2482.9540064243924,0.0
chipseq-jul-2-10err~+01-04-00,2510.132076877108,0.0
chipseq-jul-2-10err~+01-05-00,2534.099228796555,0.0
chipseq-jul-2-10err~+01-06-00,2592.978317227484,0.0
