trace,op_ems,emb_ems
mag-nov-2-25err,1776.4415496181275,0.0
mag-nov-2-25err~+00-01-00,1764.1658007437345,0.0
mag-nov-2-25err~+00-02-00,1735.5027141664605,0.0
mag-nov-2-25err~+00-03-00,1692.705121951256,0.0
mag-nov-2-25err~+00-04-00,1650.3027749344092,0.0
mag-nov-2-25err~+00-05-00,1612.2195811406207,0.0
mag-nov-2-25err~+00-06-00,1571.5457765012789,0.0
mag-nov-2-25err~+00-07-00,1521.9971753094674,0.0
mag-nov-2-25err~+00-08-00,1463.4128399261986,0.0
mag-nov-2-25err~+00-09-00,1422.725396247556,0.0
mag-nov-2-25err~+00-10-00,1425.5261699272332,0.0
mag-nov-2-25err~+00-11-00,1447.7292160565848,0.0
mag-nov-2-25err~+00-12-00,1464.310256972844,0.0
mag-nov-2-25err~+00-13-00,1471.2920940805311,0.0
mag-nov-2-25err~+00-14-00,1476.864764502509,0.0
mag-nov-2-25err~+00-15-00,1492.218999209033,0.0
mag-nov-2-25err~+00-16-00,1538.0987682713885,0.0
mag-nov-2-25err~+00-17-00,1622.0246578888914,0.0
mag-nov-2-25err~+00-18-00,1723.7788844552135,0.0
mag-nov-2-25err~+00-19-00,1832.0010571201515,0.0
mag-nov-2-25err~+00-20-00,1943.7858843322533,0.0
mag-nov-2-25err~+00-21-00,2037.5131320435394,0.0
mag-nov-2-25err~+00-22-00,2084.370793980596,0.0
mag-nov-2-25err~+00-23-00,2096.4190465327265,0.0
mag-nov-2-25err~+01-00-00,2108.9442944868892,0.0
mag-nov-2-25err~+01-01-00,2131.2445029765404,0.0
mag-nov-2-25err~+01-02-00,2143.290191121958,0.0
mag-nov-2-25err~+01-03-00,2148.185156256795,0.0
mag-nov-2-25err~+01-04-00,2147.754233171056,0.0
mag-nov-2-25err~+01-05-00,2136.3142906346848,0.0
mag-nov-2-25err~+01-06-00,2114.529844667199,0.0
mag-nov-2-25err~+01-07-00,2091.0822688881685,0.0
mag-nov-2-25err~+01-08-00,2068.6142587258646,0.0
mag-nov-2-25err~+01-09-00,2072.17511268016,0.0
mag-nov-2-25err~+01-10-00,2099.9359481953297,0.0
mag-nov-2-25err~+01-11-00,2123.600635131387,0.0
mag-nov-2-25err~+01-12-00,2119.6163154256865,0.0
mag-nov-2-25err~+01-13-00,2090.7961002275015,0.0
mag-nov-2-25err~+01-14-00,2060.508537122172,0.0
mag-nov-2-25err~+01-15-00,2053.4543200576354,0.0
mag-nov-2-25err~+01-16-00,2071.342349765767,0.0
mag-nov-2-25err~+01-17-00,2108.5125359945855,0.0
mag-nov-2-25err~+01-18-00,2154.2995668651065,0.0
mag-nov-2-25err~+01-19-00,2211.5072873708195,0.0
mag-nov-2-25err~+01-20-00,2281.2694295670417,0.0
mag-nov-2-25err~+01-21-00,2326.282218094824,0.0
mag-nov-2-25err~+01-22-00,2331.518163904545,0.0
mag-nov-2-25err~+01-23-00,2324.780393197779,0.0
mag-nov-2-25err~+02-00-00,2321.089831972661,0.0
mag-nov-2-25err~+02-01-00,2309.1629832296812,0.0
mag-nov-2-25err~+02-02-00,2265.307143925629,0.0
mag-nov-2-25err~+02-03-00,2203.728820546078,0.0
mag-nov-2-25err~+02-04-00,2142.784918487908,0.0
mag-nov-2-25err~+02-05-00,2071.77466445835,0.0
mag-nov-2-25err~+02-06-00,1997.6441515750537,0.0
mag-nov-2-25err~+02-07-00,1928.9611876101303,0.0
mag-nov-2-25err~+02-08-00,1856.3657628778635,0.0
mag-nov-2-25err~+02-09-00,1794.8450226356395,0.0
mag-nov-2-25err~+02-10-00,1767.4597260809599,0.0
mag-nov-2-25err~+02-11-00,1763.0598018608198,0.0
mag-nov-2-25err~+02-12-00,1753.1816671256208,0.0
mag-nov-2-25err~+02-13-00,1724.0649369935245,0.0
mag-nov-2-25err~+02-14-00,1702.873107867013,0.0
mag-nov-2-25err~+02-15-00,1716.6272367148244,0.0
mag-nov-2-25err~+02-16-00,1761.8538163973012,0.0
mag-nov-2-25err~+02-17-00,1834.9735115006706,0.0
mag-nov-2-25err~+02-18-00,1928.2993572894834,0.0
mag-nov-2-25err~+02-19-00,2028.44126983495,0.0
mag-nov-2-25err~+02-20-00,2129.5562805136096,0.0
mag-nov-2-25err~+02-21-00,2217.4266405201556,0.0
mag-nov-2-25err~+02-22-00,2275.1970510310784,0.0
mag-nov-2-25err~+02-23-00,2303.466738919285,0.0
mag-nov-2-25err~+03-00-00,2323.033308040566,0.0
mag-nov-2-25err~+03-01-00,2334.55705290322,0.0
mag-nov-2-25err~+03-02-00,2331.3095988663763,0.0
mag-nov-2-25err~+03-03-00,2311.724463666999,0.0
mag-nov-2-25err~+03-04-00,2284.7736014884154,0.0
mag-nov-2-25err~+03-05-00,2251.452826267926,0.0
mag-nov-2-25err~+03-06-00,2211.9586222287176,0.0
mag-nov-2-25err~+03-07-00,2167.388580134135,0.0
mag-nov-2-25err~+03-08-00,2127.845414495066,0.0
mag-nov-2-25err~+03-09-00,2103.057265433041,0.0
mag-nov-2-25err~+03-10-00,2094.3730352454677,0.0
mag-nov-2-25err~+03-11-00,2082.067220313551,0.0
mag-nov-2-25err~+03-12-00,2049.2865638236835,0.0
mag-nov-2-25err~+03-13-00,1996.9662930954062,0.0
mag-nov-2-25err~+03-14-00,1949.7041935880238,0.0
mag-nov-2-25err~+03-15-00,1925.098375800162,0.0
mag-nov-2-25err~+03-16-00,1925.4807938181243,0.0
mag-nov-2-25err~+03-17-00,1942.4984553600573,0.0
mag-nov-2-25err~+03-18-00,1962.797634810777,0.0
mag-nov-2-25err~+03-19-00,1983.9041543811409,0.0
mag-nov-2-25err~+03-20-00,1997.899178450085,0.0
mag-nov-2-25err~+03-21-00,1981.7292651245684,0.0
mag-nov-2-25err~+03-22-00,1933.5791890038963,0.0
mag-nov-2-25err~+03-23-00,1865.3897786410325,0.0
mag-nov-2-25err~+04-00-00,1783.048288590829,0.0
