trace,op_ems,emb_ems
montage-apr-1-25err,11.932025988103284,0.0
montage-apr-1-25err~+00-01-00,10.43065924542512,0.0
montage-apr-1-25err~+00-02-00,9.287687031268938,0.0
montage-apr-1-25err~+00-03-00,8.0442149984458,0.0
montage-apr-1-25err~+00-04-00,8.074941616660332,0.0
montage-apr-1-25err~+00-05-00,8.135582437332461,0.0
montage-apr-1-25err~+00-06-00,8.241919074263496,0.0
montage-apr-1-25err~+00-07-00,8.511076804262235,0.0
montage-apr-1-25err~+00-08-00,8.274991702432562,0.0
montage-apr-1-25err~+00-09-00,9.151441844773219,0.0
montage-apr-1-25err~+00-10-00,12.552984750502294,0.0
montage-apr-1-25err~+00-11-00,13.140714301474908,0.0
montage-apr-1-25err~+00-12-00,14.496335595862009,0.0
montage-apr-1-25err~+00-13-00,13.343294338209194,0.0
montage-apr-1-25err~+00-14-00,15.382565133470623,0.0
montage-apr-1-25err~+00-15-00,17.772625227748655,0.0
montage-apr-1-25err~+00-16-00,17.15446187090922,0.0
montage-apr-1-25err~+00-17-00,17.313429135515474,0.0
montage-apr-1-25err~+00-18-00,17.46588916376859,0.0
montage-apr-1-25err~+00-19-00,18.21905692525387,0.0
montage-apr-1-25err~+00-20-00,22.27073216994631,0.0
montage-apr-1-25err~+00-21-00,34.571556601440136,0.0
montage-apr-1-25err~+00-22-00,38.51465558181334,0.0
montage-apr-1-25err~+00-23-00,33.890216704389026,0.0
montage-apr-1-25err~+01-00-00,26.666129512612866,0.0
