trace,op_ems,emb_ems
nanoseq-aug-1-15err,119.77395810827215,0.0
nanoseq-aug-1-15err~+00-01-00,119.48387812014582,0.0
nanoseq-aug-1-15err~+00-02-00,119.63450175999972,0.0
nanoseq-aug-1-15err~+00-03-00,120.00957880528628,0.0
nanoseq-aug-1-15err~+00-04-00,121.95574230332808,0.0
nanoseq-aug-1-15err~+00-05-00,124.38888099591674,0.0
nanoseq-aug-1-15err~+00-06-00,128.2309401328051,0.0
nanoseq-aug-1-15err~+00-07-00,131.82539885215485,0.0
nanoseq-aug-1-15err~+00-08-00,133.7185716750034,0.0
nanoseq-aug-1-15err~+00-09-00,133.75889372802015,0.0
nanoseq-aug-1-15err~+00-10-00,133.10741588936872,0.0
nanoseq-aug-1-15err~+00-11-00,130.87855899375108,0.0
nanoseq-aug-1-15err~+00-12-00,129.18226570826351,0.0
nanoseq-aug-1-15err~+00-13-00,126.74988155089486,0.0
nanoseq-aug-1-15err~+00-14-00,123.3907423331535,0.0
nanoseq-aug-1-15err~+00-15-00,120.07423769350112,0.0
nanoseq-aug-1-15err~+00-16-00,119.83029916551567,0.0
nanoseq-aug-1-15err~+00-17-00,119.83029916551567,0.0
nanoseq-aug-1-15err~+00-18-00,119.83029916551567,0.0
nanoseq-aug-1-15err~+00-19-00,119.83029916551567,0.0
nanoseq-aug-1-15err~+00-20-00,119.83029916551567,0.0
nanoseq-aug-1-15err~+00-21-00,119.83029916551567,0.0
nanoseq-aug-1-15err~+00-22-00,119.83029916551567,0.0
nanoseq-aug-1-15err~+00-23-00,119.83029916551567,0.0
nanoseq-aug-1-15err~+01-00-00,120.13735068408786,0.0
