trace,op_ems,emb_ems
montage-feb-1-15err,50.466073876100616,0.0
montage-feb-1-15err~+00-01-00,44.30271440137176,0.0
montage-feb-1-15err~+00-02-00,36.9051249589745,0.0
montage-feb-1-15err~+00-03-00,33.283852823869374,0.0
montage-feb-1-15err~+00-04-00,33.900374543369736,0.0
montage-feb-1-15err~+00-05-00,35.509170200854804,0.0
montage-feb-1-15err~+00-06-00,40.768581496147654,0.0
montage-feb-1-15err~+00-07-00,48.843819223469275,0.0
montage-feb-1-15err~+00-08-00,54.014591690062204,0.0
montage-feb-1-15err~+00-09-00,56.23982374059712,0.0
montage-feb-1-15err~+00-10-00,54.60548433416695,0.0
montage-feb-1-15err~+00-11-00,49.26963001133971,0.0
montage-feb-1-15err~+00-12-00,43.94858069854099,0.0
montage-feb-1-15err~+00-13-00,38.79803104568988,0.0
montage-feb-1-15err~+00-14-00,26.791389306375866,0.0
montage-feb-1-15err~+00-15-00,23.866194800107102,0.0
montage-feb-1-15err~+00-16-00,25.6858118982299,0.0
montage-feb-1-15err~+00-17-00,24.067693782310073,0.0
montage-feb-1-15err~+00-18-00,23.689236237198834,0.0
montage-feb-1-15err~+00-19-00,24.33017289645994,0.0
montage-feb-1-15err~+00-20-00,30.22948715553674,0.0
montage-feb-1-15err~+00-21-00,47.746537353367394,0.0
montage-feb-1-15err~+00-22-00,56.03535354309659,0.0
montage-feb-1-15err~+00-23-00,51.195515101327736,0.0
montage-feb-1-15err~+01-00-00,49.46267422259464,0.0
montage-feb-1-15err~+01-01-00,47.86411124760099,0.0
montage-feb-1-15err~+01-02-00,45.65627622493071,0.0
montage-feb-1-15err~+01-03-00,45.08894802412684,0.0
montage-feb-1-15err~+01-04-00,46.303673795265915,0.0
montage-feb-1-15err~+01-05-00,50.46163204838112,0.0
montage-feb-1-15err~+01-06-00,56.00675425646014,0.0
montage-feb-1-15err~+01-07-00,59.82419226782176,0.0
montage-feb-1-15err~+01-08-00,65.79101608071629,0.0
montage-feb-1-15err~+01-09-00,64.48248199943475,0.0
montage-feb-1-15err~+01-10-00,63.405834889849416,0.0
montage-feb-1-15err~+01-11-00,60.7032130513584,0.0
montage-feb-1-15err~+01-12-00,56.152838347963346,0.0
montage-feb-1-15err~+01-13-00,49.97844023896661,0.0
montage-feb-1-15err~+01-14-00,45.78472475355518,0.0
montage-feb-1-15err~+01-15-00,41.09459398642691,0.0
montage-feb-1-15err~+01-16-00,41.61706986482743,0.0
montage-feb-1-15err~+01-17-00,43.0015065351645,0.0
montage-feb-1-15err~+01-18-00,40.20827697826967,0.0
montage-feb-1-15err~+01-19-00,37.705496294315495,0.0
montage-feb-1-15err~+01-20-00,37.96478661209684,0.0
montage-feb-1-15err~+01-21-00,52.49849573673225,0.0
montage-feb-1-15err~+01-22-00,59.32952992747823,0.0
montage-feb-1-15err~+01-23-00,56.78535499370316,0.0
montage-feb-1-15err~+02-00-00,54.300669000882955,0.0
montage-feb-1-15err~+02-01-00,52.34821286618609,0.0
montage-feb-1-15err~+02-02-00,49.65122202087938,0.0
montage-feb-1-15err~+02-03-00,47.893303296542925,0.0
montage-feb-1-15err~+02-04-00,49.14547311404132,0.0
montage-feb-1-15err~+02-05-00,51.38396941864568,0.0
montage-feb-1-15err~+02-06-00,54.24861895510944,0.0
montage-feb-1-15err~+02-07-00,56.88374441458265,0.0
montage-feb-1-15err~+02-08-00,61.18839972470356,0.0
montage-feb-1-15err~+02-09-00,60.681423507430715,0.0
montage-feb-1-15err~+02-10-00,58.45119877475712,0.0
montage-feb-1-15err~+02-11-00,51.94468625867144,0.0
montage-feb-1-15err~+02-12-00,42.622352706213704,0.0
montage-feb-1-15err~+02-13-00,33.614469011569206,0.0
montage-feb-1-15err~+02-14-00,27.89478488865755,0.0
montage-feb-1-15err~+02-15-00,25.922274960379497,0.0
montage-feb-1-15err~+02-16-00,26.638759606031698,0.0
montage-feb-1-15err~+02-17-00,25.421822393947725,0.0
montage-feb-1-15err~+02-18-00,26.29271327205767,0.0
montage-feb-1-15err~+02-19-00,27.95529133811949,0.0
montage-feb-1-15err~+02-20-00,32.980914907435924,0.0
montage-feb-1-15err~+02-21-00,42.55050421752688,0.0
montage-feb-1-15err~+02-22-00,46.828446816434905,0.0
montage-feb-1-15err~+02-23-00,45.38309513740443,0.0
montage-feb-1-15err~+03-00-00,43.35411366089286,0.0
montage-feb-1-15err~+03-01-00,41.92789338064371,0.0
montage-feb-1-15err~+03-02-00,39.18717299777763,0.0
montage-feb-1-15err~+03-03-00,37.75849094619934,0.0
montage-feb-1-15err~+03-04-00,39.80286580344492,0.0
montage-feb-1-15err~+03-05-00,45.69713744004291,0.0
montage-feb-1-15err~+03-06-00,54.12524981450396,0.0
montage-feb-1-15err~+03-07-00,54.875626070971975,0.0
