trace,op_ems,emb_ems
montage-jan-5-10err,73.83317882857652,0.0
montage-jan-5-10err~+00-01-00,72.95023405340989,0.0
montage-jan-5-10err~+00-02-00,71.6416465778641,0.0
montage-jan-5-10err~+00-03-00,70.48432055782496,0.0
montage-jan-5-10err~+00-04-00,70.6355820133316,0.0
montage-jan-5-10err~+00-05-00,74.0372059080971,0.0
montage-jan-5-10err~+00-06-00,74.75833610295435,0.0
montage-jan-5-10err~+00-07-00,75.02216422302405,0.0
montage-jan-5-10err~+00-08-00,75.87696733204993,0.0
montage-jan-5-10err~+00-09-00,71.77531949203276,0.0
montage-jan-5-10err~+00-10-00,72.54217989436873,0.0
montage-jan-5-10err~+00-11-00,70.06219556571341,0.0
montage-jan-5-10err~+00-12-00,61.739297804580815,0.0
montage-jan-5-10err~+00-13-00,59.013073897193756,0.0
montage-jan-5-10err~+00-14-00,54.48226564852987,0.0
montage-jan-5-10err~+00-15-00,53.92998545051726,0.0
montage-jan-5-10err~+00-16-00,55.150630219373134,0.0
montage-jan-5-10err~+00-17-00,54.15160107137582,0.0
montage-jan-5-10err~+00-18-00,52.23796777380349,0.0
montage-jan-5-10err~+00-19-00,54.527995856008616,0.0
montage-jan-5-10err~+00-20-00,56.35368644689103,0.0
montage-jan-5-10err~+00-21-00,63.21673527697122,0.0
montage-jan-5-10err~+00-22-00,67.23044041029848,0.0
montage-jan-5-10err~+00-23-00,65.65802481468297,0.0
montage-jan-5-10err~+01-00-00,62.456910291170445,0.0
montage-jan-5-10err~+01-01-00,56.87430727049528,0.0
montage-jan-5-10err~+01-02-00,54.27472086074169,0.0
montage-jan-5-10err~+01-03-00,53.48675420880014,0.0
montage-jan-5-10err~+01-04-00,54.950120848120164,0.0
montage-jan-5-10err~+01-05-00,60.5503124101333,0.0
montage-jan-5-10err~+01-06-00,68.89783412913907,0.0
montage-jan-5-10err~+01-07-00,73.02058821876183,0.0
montage-jan-5-10err~+01-08-00,77.07650585130024,0.0
montage-jan-5-10err~+01-09-00,76.9955985611455,0.0
montage-jan-5-10err~+01-10-00,75.28247463482616,0.0
montage-jan-5-10err~+01-11-00,76.51719023675243,0.0
montage-jan-5-10err~+01-12-00,75.28951005136135,0.0
montage-jan-5-10err~+01-13-00,68.80285600591398,0.0
montage-jan-5-10err~+01-14-00,64.84543420486825,0.0
montage-jan-5-10err~+01-15-00,67.71236644295915,0.0
montage-jan-5-10err~+01-16-00,70.21697472948766,0.0
montage-jan-5-10err~+01-17-00,71.363747624724,0.0
montage-jan-5-10err~+01-18-00,72.58791010184748,0.0
montage-jan-5-10err~+01-19-00,73.46733716874652,0.0
montage-jan-5-10err~+01-20-00,73.90705070219606,0.0
montage-jan-5-10err~+01-21-00,78.59967353116937,0.0
montage-jan-5-10err~+01-22-00,84.38630363136511,0.0
montage-jan-5-10err~+01-23-00,82.11738179876556,0.0
montage-jan-5-10err~+02-00-00,76.22873815880953,0.0
montage-jan-5-10err~+02-01-00,72.45775489594641,0.0
montage-jan-5-10err~+02-02-00,69.93204035981236,0.0
montage-jan-5-10err~+02-03-00,69.36217162046177,0.0
montage-jan-5-10err~+02-04-00,71.09640179638669,0.0
montage-jan-5-10err~+02-05-00,73.63970487385873,0.0
montage-jan-5-10err~+02-06-00,77.70969333946753,0.0
montage-jan-5-10err~+02-07-00,81.57565472555576,0.0
montage-jan-5-10err~+02-08-00,83.03550365660818,0.0
montage-jan-5-10err~+02-09-00,79.94343808939112,0.0
montage-jan-5-10err~+02-10-00,82.0822047160896,0.0
montage-jan-5-10err~+02-11-00,80.22133704253122,0.0
montage-jan-5-10err~+02-12-00,79.74292871813815,0.0
montage-jan-5-10err~+02-13-00,77.6604454237212,0.0
montage-jan-5-10err~+02-14-00,78.15292458118465,0.0
montage-jan-5-10err~+02-15-00,79.66202142798343,0.0
montage-jan-5-10err~+02-16-00,82.70835678772174,0.0
montage-jan-5-10err~+02-17-00,83.83402343335251,0.0
montage-jan-5-10err~+02-18-00,83.18676511211481,0.0
montage-jan-5-10err~+02-19-00,81.00226827793757,0.0
montage-jan-5-10err~+02-20-00,80.54848391141766,0.0
montage-jan-5-10err~+02-21-00,82.76815782827086,0.0
montage-jan-5-10err~+02-22-00,90.28550039612395,0.0
montage-jan-5-10err~+02-23-00,89.92669415282913,0.0
montage-jan-5-10err~+03-00-00,84.42499842230868,0.0
montage-jan-5-10err~+03-01-00,81.31534431375363,0.0
montage-jan-5-10err~+03-02-00,79.57056101302594,0.0
montage-jan-5-10err~+03-03-00,79.28914435161823,0.0
montage-jan-5-10err~+03-04-00,77.68858708986195,0.0
montage-jan-5-10err~+03-05-00,78.61726207250736,0.0
montage-jan-5-10err~+03-06-00,78.45192978393034,0.0
montage-jan-5-10err~+03-07-00,81.25202556493691,0.0
montage-jan-5-10err~+03-08-00,83.74608072666261,0.0
montage-jan-5-10err~+03-09-00,84.65716716797002,0.0
montage-jan-5-10err~+03-10-00,86.96126608324553,0.0
montage-jan-5-10err~+03-11-00,90.43324414336297,0.0
montage-jan-5-10err~+03-12-00,90.76390872051701,0.0
montage-jan-5-10err~+03-13-00,87.21102337024486,0.0
montage-jan-5-10err~+03-14-00,87.15825774623092,0.0
montage-jan-5-10err~+03-15-00,86.7150265045138,0.0
montage-jan-5-10err~+03-16-00,85.77228068879803,0.0
montage-jan-5-10err~+03-17-00,85.3360848636161,0.0
montage-jan-5-10err~+03-18-00,88.97691292057816,0.0
montage-jan-5-10err~+03-19-00,90.53173997485568,0.0
montage-jan-5-10err~+03-20-00,90.74632017917904,0.0
montage-jan-5-10err~+03-21-00,93.26851700704549,0.0
montage-jan-5-10err~+03-22-00,95.34748259319485,0.0
montage-jan-5-10err~+03-23-00,94.98164093336484,0.0
montage-jan-5-10err~+04-00-00,92.60718785273741,0.0
