trace,op_ems,emb_ems
montage-mar-5-25err,64.8980175818502,0.0
montage-mar-5-25err~+00-01-00,52.52466552481784,0.0
montage-mar-5-25err~+00-02-00,11.526519216420947,0.0
montage-mar-5-25err~+00-03-00,55.008187505021866,0.0
montage-mar-5-25err~+00-04-00,54.5857898123384,0.0
montage-mar-5-25err~+00-05-00,57.058339762695404,0.0
montage-mar-5-25err~+00-06-00,60.45050507357687,0.0
montage-mar-5-25err~+00-07-00,61.96591971739827,0.0
montage-mar-5-25err~+00-08-00,60.84642478686236,0.0
montage-mar-5-25err~+00-09-00,66.22821908782487,0.0
montage-mar-5-25err~+00-10-00,64.00243608552333,0.0
montage-mar-5-25err~+00-11-00,54.8316687204007,0.0
montage-mar-5-25err~+00-12-00,42.32858547172726,0.0
montage-mar-5-25err~+00-13-00,31.738294110089985,0.0
montage-mar-5-25err~+00-14-00,28.06003256346757,0.0
montage-mar-5-25err~+00-15-00,27.863906070636855,0.0
montage-mar-5-25err~+00-16-00,26.620826988030935,0.0
montage-mar-5-25err~+00-17-00,25.962747444726272,0.0
montage-mar-5-25err~+00-18-00,27.051088103676225,0.0
montage-mar-5-25err~+00-19-00,27.61927614483634,0.0
montage-mar-5-25err~+00-20-00,29.56891598587839,0.0
montage-mar-5-25err~+00-21-00,30.742102673586277,0.0
montage-mar-5-25err~+00-22-00,31.72880447994627,0.0
montage-mar-5-25err~+00-23-00,27.979482797057887,0.0
montage-mar-5-25err~+01-00-00,25.551325803750558,0.0
montage-mar-5-25err~+01-01-00,23.204326915471338,0.0
montage-mar-5-25err~+01-02-00,24.27316523827002,0.0
montage-mar-5-25err~+01-03-00,23.61341716064145,0.0
montage-mar-5-25err~+01-04-00,25.19089247295344,0.0
montage-mar-5-25err~+01-05-00,25.800864895779533,0.0
montage-mar-5-25err~+01-06-00,28.477406392132192,0.0
montage-mar-5-25err~+01-07-00,37.2442269222787,0.0
montage-mar-5-25err~+01-08-00,45.16954693870311,0.0
montage-mar-5-25err~+01-09-00,54.37784985894832,0.0
montage-mar-5-25err~+01-10-00,51.92677215487853,0.0
montage-mar-5-25err~+01-11-00,49.010353895753966,0.0
montage-mar-5-25err~+01-12-00,46.218319979071815,0.0
montage-mar-5-25err~+01-13-00,36.31577259737096,0.0
montage-mar-5-25err~+01-14-00,28.025792641444337,0.0
montage-mar-5-25err~+01-15-00,26.060869507566156,0.0
montage-mar-5-25err~+01-16-00,25.978371027126286,0.0
montage-mar-5-25err~+01-17-00,24.63500205446468,0.0
montage-mar-5-25err~+01-18-00,25.005283500947,0.0
montage-mar-5-25err~+01-19-00,24.727075014540855,0.0
montage-mar-5-25err~+01-20-00,28.49632512930002,0.0
montage-mar-5-25err~+01-21-00,40.65493183208181,0.0
montage-mar-5-25err~+01-22-00,41.963960902447674,0.0
montage-mar-5-25err~+01-23-00,39.12889410016929,0.0
montage-mar-5-25err~+02-00-00,36.64757946940348,0.0
montage-mar-5-25err~+02-01-00,34.233309370593176,0.0
montage-mar-5-25err~+02-02-00,31.972502951809506,0.0
montage-mar-5-25err~+02-03-00,31.067863442983263,0.0
montage-mar-5-25err~+02-04-00,30.73776449735801,0.0
montage-mar-5-25err~+02-05-00,31.58532420103042,0.0
montage-mar-5-25err~+02-06-00,35.039918209729514,0.0
montage-mar-5-25err~+02-07-00,38.56276838402767,0.0
montage-mar-5-25err~+02-08-00,42.05227778521493,0.0
montage-mar-5-25err~+02-09-00,45.237365899663494,0.0
montage-mar-5-25err~+02-10-00,43.44395983915644,0.0
montage-mar-5-25err~+02-11-00,36.878804619353836,0.0
montage-mar-5-25err~+02-12-00,26.415123972098794,0.0
montage-mar-5-25err~+02-13-00,20.03968520009458,0.0
montage-mar-5-25err~+02-14-00,19.928296712027834,0.0
montage-mar-5-25err~+02-15-00,19.669719303541168,0.0
montage-mar-5-25err~+02-16-00,20.226084275286834,0.0
montage-mar-5-25err~+02-17-00,21.01107897398346,0.0
montage-mar-5-25err~+02-18-00,20.785642921463737,0.0
montage-mar-5-25err~+02-19-00,21.116743996401993,0.0
montage-mar-5-25err~+02-20-00,20.919582047500782,0.0
montage-mar-5-25err~+02-21-00,20.177671213734445,0.0
montage-mar-5-25err~+02-22-00,21.560275080803365,0.0
montage-mar-5-25err~+02-23-00,19.49420277837204,0.0
montage-mar-5-25err~+03-00-00,17.48453733242626,0.0
montage-mar-5-25err~+03-01-00,14.285141271354473,0.0
montage-mar-5-25err~+03-02-00,13.692987519575837,0.0
montage-mar-5-25err~+03-03-00,14.646398032094906,0.0
montage-mar-5-25err~+03-04-00,14.732901486257584,0.0
montage-mar-5-25err~+03-05-00,13.874875241094957,0.0
montage-mar-5-25err~+03-06-00,14.628361269594393,0.0
montage-mar-5-25err~+03-07-00,23.031725928492296,0.0
montage-mar-5-25err~+03-08-00,33.51788449487678,0.0
montage-mar-5-25err~+03-09-00,41.23374391799605,0.0
montage-mar-5-25err~+03-10-00,42.78989385669711,0.0
montage-mar-5-25err~+03-11-00,44.31893136782173,0.0
montage-mar-5-25err~+03-12-00,43.33396522763216,0.0
montage-mar-5-25err~+03-13-00,39.18430891452844,0.0
montage-mar-5-25err~+03-14-00,35.985148119154736,0.0
montage-mar-5-25err~+03-15-00,37.16957782082284,0.0
montage-mar-5-25err~+03-16-00,39.72670875101141,0.0
montage-mar-5-25err~+03-17-00,39.85956900703384,0.0
montage-mar-5-25err~+03-18-00,40.4986566159983,0.0
montage-mar-5-25err~+03-19-00,42.358003598811266,0.0
montage-mar-5-25err~+03-20-00,45.722883304671434,0.0
montage-mar-5-25err~+03-21-00,50.51961999994021,0.0
montage-mar-5-25err~+03-22-00,49.66072186729687,0.0
montage-mar-5-25err~+03-23-00,44.13979657256594,0.0
montage-mar-5-25err~+04-00-00,39.97753165212374,0.0
