trace,op_ems,emb_ems
montage-dec-2-15err,65.0301122995066,0.0
montage-dec-2-15err~+00-01-00,63.42027492323349,0.0
montage-dec-2-15err~+00-02-00,63.77311699220213,0.0
montage-dec-2-15err~+00-03-00,64.74664130264712,0.0
montage-dec-2-15err~+00-04-00,64.74930881042967,0.0
montage-dec-2-15err~+00-05-00,67.69940649985544,0.0
montage-dec-2-15err~+00-06-00,70.04415144812812,0.0
montage-dec-2-15err~+00-07-00,70.72192592208108,0.0
montage-dec-2-15err~+00-08-00,74.3519091495462,0.0
montage-dec-2-15err~+00-09-00,74.57590217089854,0.0
montage-dec-2-15err~+00-10-00,73.97969413053029,0.0
montage-dec-2-15err~+00-11-00,74.0461568445447,0.0
montage-dec-2-15err~+00-12-00,77.56794127092638,0.0
montage-dec-2-15err~+00-13-00,78.38377530578765,0.0
montage-dec-2-15err~+00-14-00,78.46641371232487,0.0
montage-dec-2-15err~+00-15-00,79.25750954471555,0.0
montage-dec-2-15err~+00-16-00,79.67207487438264,0.0
montage-dec-2-15err~+00-17-00,79.36618745033275,0.0
montage-dec-2-15err~+00-18-00,79.41501939483356,0.0
montage-dec-2-15err~+00-19-00,79.88707872234858,0.0
montage-dec-2-15err~+00-20-00,82.38732110210881,0.0
montage-dec-2-15err~+00-21-00,85.31999958228832,0.0
montage-dec-2-15err~+00-22-00,84.30439609723241,0.0
montage-dec-2-15err~+00-23-00,83.84414453743736,0.0
montage-dec-2-15err~+01-00-00,84.24853405893707,0.0
