trace,op_ems,emb_ems
rangeland-aug-4-10err,183.57917077437656,0.0
rangeland-aug-4-10err~+00-01-00,178.25082330967874,0.0
rangeland-aug-4-10err~+00-02-00,204.8397430951406,0.0
rangeland-aug-4-10err~+00-03-00,252.21329830289744,0.0
rangeland-aug-4-10err~+00-04-00,319.54148139636027,0.0
rangeland-aug-4-10err~+00-05-00,401.50570958171767,0.0
rangeland-aug-4-10err~+00-06-00,483.6815645988791,0.0
rangeland-aug-4-10err~+00-07-00,560.7954016012411,0.0
rangeland-aug-4-10err~+00-08-00,602.3598116794379,0.0
rangeland-aug-4-10err~+00-09-00,599.1535637433998,0.0
rangeland-aug-4-10err~+00-10-00,570.2908162914644,0.0
rangeland-aug-4-10err~+00-11-00,526.5764966805376,0.0
rangeland-aug-4-10err~+00-12-00,474.7974494976464,0.0
rangeland-aug-4-10err~+00-13-00,421.0450920793279,0.0
rangeland-aug-4-10err~+00-14-00,373.59454422121325,0.0
rangeland-aug-4-10err~+00-15-00,362.86844302602316,0.0
rangeland-aug-4-10err~+00-16-00,375.2268473134643,0.0
rangeland-aug-4-10err~+00-17-00,386.6712143374149,0.0
rangeland-aug-4-10err~+00-18-00,380.6367190644386,0.0
rangeland-aug-4-10err~+00-19-00,360.59579268620996,0.0
rangeland-aug-4-10err~+00-20-00,337.5576821154278,0.0
rangeland-aug-4-10err~+00-21-00,306.9926975816839,0.0
rangeland-aug-4-10err~+00-22-00,268.2241444207025,0.0
rangeland-aug-4-10err~+00-23-00,224.83148649963087,0.0
rangeland-aug-4-10err~+01-00-00,196.91792313993375,0.0
rangeland-aug-4-10err~+01-01-00,191.23998418026733,0.0
rangeland-aug-4-10err~+01-02-00,222.3542732289855,0.0
rangeland-aug-4-10err~+01-03-00,290.3309998281543,0.0
rangeland-aug-4-10err~+01-04-00,381.5196330352366,0.0
rangeland-aug-4-10err~+01-05-00,483.35619195796755,0.0
rangeland-aug-4-10err~+01-06-00,585.3196383467466,0.0
rangeland-aug-4-10err~+01-07-00,678.2559093008229,0.0
rangeland-aug-4-10err~+01-08-00,740.8265546497066,0.0
rangeland-aug-4-10err~+01-09-00,755.0765095888617,0.0
rangeland-aug-4-10err~+01-10-00,738.9026947524645,0.0
rangeland-aug-4-10err~+01-11-00,701.4114673422323,0.0
rangeland-aug-4-10err~+01-12-00,647.911593983164,0.0
rangeland-aug-4-10err~+01-13-00,585.1287962289568,0.0
rangeland-aug-4-10err~+01-14-00,525.3220398122427,0.0
rangeland-aug-4-10err~+01-15-00,507.499588687802,0.0
rangeland-aug-4-10err~+01-16-00,533.0886389095233,0.0
rangeland-aug-4-10err~+01-17-00,569.5987562747055,0.0
rangeland-aug-4-10err~+01-18-00,601.3485201271747,0.0
rangeland-aug-4-10err~+01-19-00,633.7170916718737,0.0
rangeland-aug-4-10err~+01-20-00,658.3878483087371,0.0
rangeland-aug-4-10err~+01-21-00,672.235304471269,0.0
rangeland-aug-4-10err~+01-22-00,661.2294171290594,0.0
rangeland-aug-4-10err~+01-23-00,625.1866140404169,0.0
rangeland-aug-4-10err~+02-00-00,589.6565650106762,0.0
rangeland-aug-4-10err~+02-01-00,567.9576638570542,0.0
rangeland-aug-4-10err~+02-02-00,566.2067826099391,0.0
rangeland-aug-4-10err~+02-03-00,593.066680087949,0.0
rangeland-aug-4-10err~+02-04-00,636.1335540489471,0.0
rangeland-aug-4-10err~+02-05-00,685.1018696011679,0.0
rangeland-aug-4-10err~+02-06-00,733.6587477494882,0.0
rangeland-aug-4-10err~+02-07-00,771.854559841612,0.0
rangeland-aug-4-10err~+02-08-00,788.0384098827449,0.0
rangeland-aug-4-10err~+02-09-00,773.2892588884896,0.0
rangeland-aug-4-10err~+02-10-00,736.3549873253393,0.0
rangeland-aug-4-10err~+02-11-00,680.5493419419306,0.0
rangeland-aug-4-10err~+02-12-00,610.8915134749643,0.0
rangeland-aug-4-10err~+02-13-00,539.6536788556565,0.0
rangeland-aug-4-10err~+02-14-00,479.4389595273928,0.0
rangeland-aug-4-10err~+02-15-00,436.93334337483594,0.0
rangeland-aug-4-10err~+02-16-00,403.7451508966303,0.0
rangeland-aug-4-10err~+02-17-00,371.97465937994394,0.0
rangeland-aug-4-10err~+02-18-00,340.6357369859305,0.0
rangeland-aug-4-10err~+02-19-00,307.06344184131865,0.0
rangeland-aug-4-10err~+02-20-00,266.1050995826626,0.0
rangeland-aug-4-10err~+02-21-00,229.75946864358048,0.0
rangeland-aug-4-10err~+02-22-00,195.54310616129828,0.0
rangeland-aug-4-10err~+02-23-00,165.86193454135952,0.0
rangeland-aug-4-10err~+03-00-00,144.26433809974003,0.0
rangeland-aug-4-10err~+03-01-00,140.74911579476188,0.0
rangeland-aug-4-10err~+03-02-00,155.6757504704138,0.0
rangeland-aug-4-10err~+03-03-00,180.5156148317606,0.0
rangeland-aug-4-10err~+03-04-00,212.21165966664515,0.0
rangeland-aug-4-10err~+03-05-00,250.10675039781555,0.0
rangeland-aug-4-10err~+03-06-00,296.11232458405493,0.0
rangeland-aug-4-10err~+03-07-00,339.9479986371817,0.0
rangeland-aug-4-10err~+03-08-00,376.1248196156562,0.0
rangeland-aug-4-10err~+03-09-00,394.69394148846106,0.0
rangeland-aug-4-10err~+03-10-00,394.38318988232646,0.0
rangeland-aug-4-10err~+03-11-00,388.0148667651778,0.0
rangeland-aug-4-10err~+03-12-00,385.04355880220237,0.0
rangeland-aug-4-10err~+03-13-00,373.8518158513477,0.0
rangeland-aug-4-10err~+03-14-00,353.4472591119783,0.0
rangeland-aug-4-10err~+03-15-00,348.24508562325366,0.0
rangeland-aug-4-10err~+03-16-00,373.4855491016987,0.0
rangeland-aug-4-10err~+03-17-00,409.25832982807714,0.0
rangeland-aug-4-10err~+03-18-00,427.40463677041305,0.0
rangeland-aug-4-10err~+03-19-00,421.07614906119807,0.0
rangeland-aug-4-10err~+03-20-00,410.32394917057593,0.0
rangeland-aug-4-10err~+03-21-00,401.51354523278235,0.0
rangeland-aug-4-10err~+03-22-00,367.23919411249085,0.0
rangeland-aug-4-10err~+03-23-00,314.5348081405026,0.0
rangeland-aug-4-10err~+04-00-00,270.23723594552166,0.0
