trace,op_ems,emb_ems
rangeland-may-2-10err,2386.228417823404,0.0
rangeland-may-2-10err~+00-01-00,2401.3257770807595,0.0
rangeland-may-2-10err~+00-02-00,2420.9379651845406,0.0
rangeland-may-2-10err~+00-03-00,2463.8569491287303,0.0
rangeland-may-2-10err~+00-04-00,2507.8846791223577,0.0
rangeland-may-2-10err~+00-05-00,2543.5678380846257,0.0
rangeland-may-2-10err~+00-06-00,2570.0611444434994,0.0
rangeland-may-2-10err~+00-07-00,2588.0707072396667,0.0
rangeland-may-2-10err~+00-08-00,2604.181664336558,0.0
rangeland-may-2-10err~+00-09-00,2602.206627435492,0.0
rangeland-may-2-10err~+00-10-00,2558.7219424144096,0.0
rangeland-may-2-10err~+00-11-00,2514.77193283057,0.0
rangeland-may-2-10err~+00-12-00,2472.12705097455,0.0
rangeland-may-2-10err~+00-13-00,2431.2443458125367,0.0
rangeland-may-2-10err~+00-14-00,2400.252555345939,0.0
rangeland-may-2-10err~+00-15-00,2369.190712319442,0.0
rangeland-may-2-10err~+00-16-00,2352.561746022675,0.0
rangeland-may-2-10err~+00-17-00,2352.561746022675,0.0
rangeland-may-2-10err~+00-18-00,2352.561746022675,0.0
rangeland-may-2-10err~+00-19-00,2352.561746022675,0.0
rangeland-may-2-10err~+00-20-00,2352.561746022675,0.0
rangeland-may-2-10err~+00-21-00,2352.561746022675,0.0
rangeland-may-2-10err~+00-22-00,2355.3123682297764,0.0
rangeland-may-2-10err~+00-23-00,2370.257950573538,0.0
rangeland-may-2-10err~+01-00-00,2385.324921961831,0.0
