trace,op_ems,emb_ems
chipseq-sep-3-10err,394.93759476215223,0.0
chipseq-sep-3-10err~+00-01-00,340.2735478981167,0.0
chipseq-sep-3-10err~+00-02-00,287.2948847931965,0.0
chipseq-sep-3-10err~+00-03-00,264.85190395970324,0.0
chipseq-sep-3-10err~+00-04-00,287.91169250745304,0.0
chipseq-sep-3-10err~+00-05-00,346.32190279572364,0.0
chipseq-sep-3-10err~+00-06-00,412.11048682879914,0.0
chipseq-sep-3-10err~+00-07-00,496.2332895440141,0.0
chipseq-sep-3-10err~+00-08-00,553.6068379322936,0.0
chipseq-sep-3-10err~+00-09-00,561.7931551455513,0.0
chipseq-sep-3-10err~+00-10-00,511.1605206683456,0.0
chipseq-sep-3-10err~+00-11-00,462.16559578382936,0.0
chipseq-sep-3-10err~+00-12-00,403.3656121005952,0.0
chipseq-sep-3-10err~+00-13-00,361.06310479522597,0.0
chipseq-sep-3-10err~+00-14-00,369.7806666008253,0.0
chipseq-sep-3-10err~+00-15-00,369.17496267015736,0.0
chipseq-sep-3-10err~+00-16-00,371.74546433284786,0.0
chipseq-sep-3-10err~+00-17-00,390.86735404811026,0.0
chipseq-sep-3-10err~+00-18-00,416.0888292959605,0.0
chipseq-sep-3-10err~+00-19-00,447.7652291246757,0.0
chipseq-sep-3-10err~+00-20-00,465.4704630363607,0.0
chipseq-sep-3-10err~+00-21-00,457.2236307869034,0.0
chipseq-sep-3-10err~+00-22-00,438.04807483641173,0.0
chipseq-sep-3-10err~+00-23-00,383.1034096665332,0.0
chipseq-sep-3-10err~+01-00-00,342.4743480968278,0.0
