trace,op_ems,emb_ems
rangeland-jan-5-15err,1246.7651409110026,0.0
rangeland-jan-5-15err~+00-01-00,1249.737558842722,0.0
rangeland-jan-5-15err~+00-02-00,1256.8238615433352,0.0
rangeland-jan-5-15err~+00-03-00,1259.7147339752637,0.0
rangeland-jan-5-15err~+00-04-00,1264.514727881054,0.0
rangeland-jan-5-15err~+00-05-00,1264.0311671790355,0.0
rangeland-jan-5-15err~+00-06-00,1237.3752492732888,0.0
rangeland-jan-5-15err~+00-07-00,1198.5589444625616,0.0
rangeland-jan-5-15err~+00-08-00,1148.6024744982988,0.0
rangeland-jan-5-15err~+00-09-00,1093.486994112916,0.0
rangeland-jan-5-15err~+00-10-00,1050.1213623119475,0.0
rangeland-jan-5-15err~+00-11-00,1004.0367556316332,0.0
rangeland-jan-5-15err~+00-12-00,960.5931767276226,0.0
rangeland-jan-5-15err~+00-13-00,941.1409352612213,0.0
rangeland-jan-5-15err~+00-14-00,933.9381120384887,0.0
rangeland-jan-5-15err~+00-15-00,952.4235737116205,0.0
rangeland-jan-5-15err~+00-16-00,983.897505879214,0.0
rangeland-jan-5-15err~+00-17-00,1011.7791949586763,0.0
rangeland-jan-5-15err~+00-18-00,1034.9775006889704,0.0
rangeland-jan-5-15err~+00-19-00,1049.7536412260456,0.0
rangeland-jan-5-15err~+00-20-00,1050.467939012983,0.0
rangeland-jan-5-15err~+00-21-00,1042.756575409744,0.0
rangeland-jan-5-15err~+00-22-00,1020.3238308868783,0.0
rangeland-jan-5-15err~+00-23-00,1000.2004006908132,0.0
rangeland-jan-5-15err~+01-00-00,1004.075081151449,0.0
