trace,op_ems,emb_ems
sarek-aug-5-15err,260.7918256657513,0.0
sarek-aug-5-15err~+00-01-00,236.71389441735207,0.0
sarek-aug-5-15err~+00-02-00,232.5833143844498,0.0
sarek-aug-5-15err~+00-03-00,246.8438633686435,0.0
sarek-aug-5-15err~+00-04-00,304.94183439028643,0.0
sarek-aug-5-15err~+00-05-00,397.1224442043092,0.0
sarek-aug-5-15err~+00-06-00,527.0210039746452,0.0
sarek-aug-5-15err~+00-07-00,685.3367410298158,0.0
sarek-aug-5-15err~+00-08-00,821.3419127856245,0.0
sarek-aug-5-15err~+00-09-00,902.9263410646331,0.0
sarek-aug-5-15err~+00-10-00,896.7659237304681,0.0
sarek-aug-5-15err~+00-11-00,823.5147409072363,0.0
sarek-aug-5-15err~+00-12-00,713.9828454184026,0.0
sarek-aug-5-15err~+00-13-00,609.7468012618763,0.0
sarek-aug-5-15err~+00-14-00,524.8665785569397,0.0
sarek-aug-5-15err~+00-15-00,490.17855449460353,0.0
sarek-aug-5-15err~+00-16-00,492.3023893700074,0.0
sarek-aug-5-15err~+00-17-00,510.9157298601889,0.0
sarek-aug-5-15err~+00-18-00,527.2583913504347,0.0
sarek-aug-5-15err~+00-19-00,528.6465522128565,0.0
sarek-aug-5-15err~+00-20-00,527.2061617318269,0.0
sarek-aug-5-15err~+00-21-00,501.2063338502638,0.0
sarek-aug-5-15err~+00-22-00,437.85660444134015,0.0
sarek-aug-5-15err~+00-23-00,352.0106738231874,0.0
sarek-aug-5-15err~+01-00-00,279.9811948224283,0.0
