trace,op_ems,emb_ems
rnaseq-aug-2-15err,145.1726386893132,0.0
rnaseq-aug-2-15err~+00-01-00,124.5078395615175,0.0
rnaseq-aug-2-15err~+00-02-00,120.2330643246194,0.0
rnaseq-aug-2-15err~+00-03-00,117.40800902190315,0.0
rnaseq-aug-2-15err~+00-04-00,117.16808025204642,0.0
rnaseq-aug-2-15err~+00-05-00,128.98269166617644,0.0
rnaseq-aug-2-15err~+00-06-00,176.70397635266306,0.0
rnaseq-aug-2-15err~+00-07-00,262.89599469780217,0.0
rnaseq-aug-2-15err~+00-08-00,361.35566302268,0.0
rnaseq-aug-2-15err~+00-09-00,442.23590904392177,0.0
rnaseq-aug-2-15err~+00-10-00,493.15391842349993,0.0
rnaseq-aug-2-15err~+00-11-00,501.03006227467426,0.0
rnaseq-aug-2-15err~+00-12-00,449.0402871646261,0.0
rnaseq-aug-2-15err~+00-13-00,360.90003066770873,0.0
rnaseq-aug-2-15err~+00-14-00,273.6322411102357,0.0
rnaseq-aug-2-15err~+00-15-00,246.44818842626478,0.0
rnaseq-aug-2-15err~+00-16-00,255.23024667062782,0.0
rnaseq-aug-2-15err~+00-17-00,262.06493188787096,0.0
rnaseq-aug-2-15err~+00-18-00,254.13039008988468,0.0
rnaseq-aug-2-15err~+00-19-00,253.3944992054872,0.0
rnaseq-aug-2-15err~+00-20-00,279.5423579551798,0.0
rnaseq-aug-2-15err~+00-21-00,295.9974677324949,0.0
rnaseq-aug-2-15err~+00-22-00,277.76200098372504,0.0
rnaseq-aug-2-15err~+00-23-00,226.98317666428693,0.0
rnaseq-aug-2-15err~+01-00-00,173.14931805824284,0.0
rnaseq-aug-2-15err~+01-01-00,130.95217395900545,0.0
rnaseq-aug-2-15err~+01-02-00,107.16824052485579,0.0
rnaseq-aug-2-15err~+01-03-00,104.9505687784846,0.0
rnaseq-aug-2-15err~+01-04-00,119.68276529245807,0.0
rnaseq-aug-2-15err~+01-05-00,152.52729690045425,0.0
rnaseq-aug-2-15err~+01-06-00,221.05351343551658,0.0
rnaseq-aug-2-15err~+01-07-00,326.74872832488575,0.0
rnaseq-aug-2-15err~+01-08-00,447.0609683205679,0.0
rnaseq-aug-2-15err~+01-09-00,533.0939278127772,0.0
rnaseq-aug-2-15err~+01-10-00,580.6699154938774,0.0
rnaseq-aug-2-15err~+01-11-00,594.8943763441091,0.0
rnaseq-aug-2-15err~+01-12-00,566.2551399400218,0.0
rnaseq-aug-2-15err~+01-13-00,497.3731251504113,0.0
rnaseq-aug-2-15err~+01-14-00,424.81566098061313,0.0
rnaseq-aug-2-15err~+01-15-00,390.96409399178106,0.0
rnaseq-aug-2-15err~+01-16-00,369.0952432734209,0.0
rnaseq-aug-2-15err~+01-17-00,336.41241280025406,0.0
