trace,op_ems,emb_ems
mag-jan-1-25err,5548.318059754434,0.0
mag-jan-1-25err~+00-01-00,5515.247730337498,0.0
mag-jan-1-25err~+00-02-00,5444.414945352127,0.0
mag-jan-1-25err~+00-03-00,5353.9788652974685,0.0
mag-jan-1-25err~+00-04-00,5314.384120565448,0.0
mag-jan-1-25err~+00-05-00,5268.711837393814,0.0
mag-jan-1-25err~+00-06-00,5202.935438719883,0.0
mag-jan-1-25err~+00-07-00,5162.154316815995,0.0
mag-jan-1-25err~+00-08-00,5143.771256559486,0.0
mag-jan-1-25err~+00-09-00,5127.856884471588,0.0
mag-jan-1-25err~+00-10-00,5102.523515357612,0.0
mag-jan-1-25err~+00-11-00,5097.1292216899565,0.0
mag-jan-1-25err~+00-12-00,5110.376041965377,0.0
mag-jan-1-25err~+00-13-00,5124.855625657048,0.0
mag-jan-1-25err~+00-14-00,5127.000685704614,0.0
mag-jan-1-25err~+00-15-00,5150.831158532135,0.0
mag-jan-1-25err~+00-16-00,5189.454943392933,0.0
mag-jan-1-25err~+00-17-00,5230.949648762087,0.0
mag-jan-1-25err~+00-18-00,5287.746991490858,0.0
mag-jan-1-25err~+00-19-00,5358.798258947048,0.0
mag-jan-1-25err~+00-20-00,5402.953370062713,0.0
mag-jan-1-25err~+00-21-00,5452.1301298389,0.0
mag-jan-1-25err~+00-22-00,5470.101805437352,0.0
mag-jan-1-25err~+00-23-00,5453.873252790108,0.0
mag-jan-1-25err~+01-00-00,5450.0380108626,0.0
