trace,op_ems,emb_ems
rnaseq-nov-3-25err,554.9678492639099,0.0
rnaseq-nov-3-25err~+00-01-00,531.3970857996978,0.0
rnaseq-nov-3-25err~+00-02-00,532.1315130305574,0.0
rnaseq-nov-3-25err~+00-03-00,560.7866470416652,0.0
rnaseq-nov-3-25err~+00-04-00,612.8421582949629,0.0
rnaseq-nov-3-25err~+00-05-00,675.1671543075884,0.0
rnaseq-nov-3-25err~+00-06-00,723.697388953824,0.0
rnaseq-nov-3-25err~+00-07-00,743.2186431896673,0.0
rnaseq-nov-3-25err~+00-08-00,747.4825801165262,0.0
rnaseq-nov-3-25err~+00-09-00,736.4649508078677,0.0
rnaseq-nov-3-25err~+00-10-00,709.6558171299168,0.0
rnaseq-nov-3-25err~+00-11-00,644.9738047176677,0.0
rnaseq-nov-3-25err~+00-12-00,553.1217699279605,0.0
rnaseq-nov-3-25err~+00-13-00,464.38137249808636,0.0
rnaseq-nov-3-25err~+00-14-00,413.19540306390866,0.0
rnaseq-nov-3-25err~+00-15-00,399.34573418382763,0.0
rnaseq-nov-3-25err~+00-16-00,398.90616344737566,0.0
rnaseq-nov-3-25err~+00-17-00,400.9565914344669,0.0
rnaseq-nov-3-25err~+00-18-00,413.81544126764425,0.0
rnaseq-nov-3-25err~+00-19-00,462.406611799223,0.0
rnaseq-nov-3-25err~+00-20-00,566.9778518942499,0.0
rnaseq-nov-3-25err~+00-21-00,679.2631401884521,0.0
rnaseq-nov-3-25err~+00-22-00,721.945324434886,0.0
rnaseq-nov-3-25err~+00-23-00,688.3170905057596,0.0
rnaseq-nov-3-25err~+01-00-00,648.628654640125,0.0
