trace,op_ems,emb_ems
nanoseq-nov-3-10err,40.179932915591934,0.0
nanoseq-nov-3-10err~+00-01-00,41.034227002812514,0.0
nanoseq-nov-3-10err~+00-02-00,43.435619365499065,0.0
nanoseq-nov-3-10err~+00-03-00,46.53243764270229,0.0
nanoseq-nov-3-10err~+00-04-00,49.81989760814744,0.0
nanoseq-nov-3-10err~+00-05-00,52.45404192580787,0.0
nanoseq-nov-3-10err~+00-06-00,53.87409288768416,0.0
nanoseq-nov-3-10err~+00-07-00,53.72263078213639,0.0
nanoseq-nov-3-10err~+00-08-00,51.86438767601909,0.0
nanoseq-nov-3-10err~+00-09-00,48.54576439195734,0.0
nanoseq-nov-3-10err~+00-10-00,43.9969460877549,0.0
nanoseq-nov-3-10err~+00-11-00,39.012041575865375,0.0
nanoseq-nov-3-10err~+00-12-00,34.427771981542676,0.0
nanoseq-nov-3-10err~+00-13-00,31.065429982423204,0.0
nanoseq-nov-3-10err~+00-14-00,29.59398930489667,0.0
nanoseq-nov-3-10err~+00-15-00,29.591200377546578,0.0
nanoseq-nov-3-10err~+00-16-00,30.79460173034932,0.0
nanoseq-nov-3-10err~+00-17-00,33.96046877622409,0.0
nanoseq-nov-3-10err~+00-18-00,38.58330537684423,0.0
nanoseq-nov-3-10err~+00-19-00,43.12186618478337,0.0
nanoseq-nov-3-10err~+00-20-00,47.29116531912605,0.0
nanoseq-nov-3-10err~+00-21-00,49.99453682865497,0.0
nanoseq-nov-3-10err~+00-22-00,49.733927456239144,0.0
nanoseq-nov-3-10err~+00-23-00,48.034873316496146,0.0
nanoseq-nov-3-10err~+01-00-00,47.61440912053325,0.0
nanoseq-nov-3-10err~+01-01-00,49.03958552578525,0.0
nanoseq-nov-3-10err~+01-02-00,51.75758906708195,0.0
nanoseq-nov-3-10err~+01-03-00,55.60314574253417,0.0
nanoseq-nov-3-10err~+01-04-00,59.439662806901985,0.0
nanoseq-nov-3-10err~+01-05-00,62.16140671216158,0.0
nanoseq-nov-3-10err~+01-06-00,63.61513984436011,0.0
nanoseq-nov-3-10err~+01-07-00,63.66288596371771,0.0
nanoseq-nov-3-10err~+01-08-00,62.558564026762234,0.0
nanoseq-nov-3-10err~+01-09-00,60.569577589354694,0.0
nanoseq-nov-3-10err~+01-10-00,57.99085264866173,0.0
nanoseq-nov-3-10err~+01-11-00,55.5026686734027,0.0
nanoseq-nov-3-10err~+01-12-00,52.874774542846886,0.0
nanoseq-nov-3-10err~+01-13-00,50.313805982466945,0.0
nanoseq-nov-3-10err~+01-14-00,49.02227238532251,0.0
nanoseq-nov-3-10err~+01-15-00,49.391898600145566,0.0
nanoseq-nov-3-10err~+01-16-00,51.254689080394904,0.0
nanoseq-nov-3-10err~+01-17-00,54.55647968671279,0.0
nanoseq-nov-3-10err~+01-18-00,58.212768315039995,0.0
nanoseq-nov-3-10err~+01-19-00,61.145531243004,0.0
nanoseq-nov-3-10err~+01-20-00,62.82578315663875,0.0
nanoseq-nov-3-10err~+01-21-00,61.9776860863734,0.0
nanoseq-nov-3-10err~+01-22-00,58.90456480210361,0.0
nanoseq-nov-3-10err~+01-23-00,56.0798773504122,0.0
nanoseq-nov-3-10err~+02-00-00,55.05541338347449,0.0
nanoseq-nov-3-10err~+02-01-00,55.499569774317834,0.0
nanoseq-nov-3-10err~+02-02-00,56.9216166413934,0.0
nanoseq-nov-3-10err~+02-03-00,59.79718982094335,0.0
nanoseq-nov-3-10err~+02-04-00,63.51689991832022,0.0
nanoseq-nov-3-10err~+02-05-00,66.36804395538874,0.0
nanoseq-nov-3-10err~+02-06-00,68.2101221555298,0.0
nanoseq-nov-3-10err~+02-07-00,68.67764520170233,0.0
nanoseq-nov-3-10err~+02-08-00,67.10216158075556,0.0
nanoseq-nov-3-10err~+02-09-00,63.41803674963945,0.0
nanoseq-nov-3-10err~+02-10-00,57.81575812126894,0.0
nanoseq-nov-3-10err~+02-11-00,51.86411427239922,0.0
nanoseq-nov-3-10err~+02-12-00,45.845870547091465,0.0
nanoseq-nov-3-10err~+02-13-00,40.06602313975986,0.0
nanoseq-nov-3-10err~+02-14-00,36.622135364510434,0.0
nanoseq-nov-3-10err~+02-15-00,35.68033050449068,0.0
nanoseq-nov-3-10err~+02-16-00,36.583429891990164,0.0
nanoseq-nov-3-10err~+02-17-00,39.534095164584635,0.0
nanoseq-nov-3-10err~+02-18-00,44.10666115703259,0.0
nanoseq-nov-3-10err~+02-19-00,48.973593541399566,0.0
nanoseq-nov-3-10err~+02-20-00,52.96904292467293,0.0
nanoseq-nov-3-10err~+02-21-00,55.164901088674924,0.0
nanoseq-nov-3-10err~+02-22-00,55.09003306819353,0.0
nanoseq-nov-3-10err~+02-23-00,54.004401763114416,0.0
nanoseq-nov-3-10err~+03-00-00,53.6497543979153,0.0
nanoseq-nov-3-10err~+03-01-00,54.81188447765284,0.0
nanoseq-nov-3-10err~+03-02-00,57.19416379338095,0.0
nanoseq-nov-3-10err~+03-03-00,60.09439502343194,0.0
nanoseq-nov-3-10err~+03-04-00,63.299121214997854,0.0
nanoseq-nov-3-10err~+03-05-00,66.26769874571127,0.0
nanoseq-nov-3-10err~+03-06-00,68.35189294713715,0.0
nanoseq-nov-3-10err~+03-07-00,69.24181422690478,0.0
nanoseq-nov-3-10err~+03-08-00,68.64056811266595,0.0
nanoseq-nov-3-10err~+03-09-00,66.36676770000335,0.0
