trace,op_ems,emb_ems
chipseq-aug-2-15err,2424.13979429792,0.0
chipseq-aug-2-15err~+00-01-00,2424.13979429792,0.0
chipseq-aug-2-15err~+00-02-00,2418.25763122722,0.0
chipseq-aug-2-15err~+00-03-00,2412.333283302445,0.0
chipseq-aug-2-15err~+00-04-00,2415.6714416813033,0.0
chipseq-aug-2-15err~+00-05-00,2442.0805022172417,0.0
chipseq-aug-2-15err~+00-06-00,2539.4779443897296,0.0
chipseq-aug-2-15err~+00-07-00,2615.3857421256803,0.0
chipseq-aug-2-15err~+00-08-00,2687.5975494030636,0.0
chipseq-aug-2-15err~+00-09-00,2717.1627411171257,0.0
chipseq-aug-2-15err~+00-10-00,2692.843002539942,0.0
chipseq-aug-2-15err~+00-11-00,2689.011331746915,0.0
chipseq-aug-2-15err~+00-12-00,2676.5430377318035,0.0
chipseq-aug-2-15err~+00-13-00,2607.1399297983003,0.0
chipseq-aug-2-15err~+00-14-00,2547.3428884779373,0.0
chipseq-aug-2-15err~+00-15-00,2472.954763609375,0.0
chipseq-aug-2-15err~+00-16-00,2424.13979429792,0.0
chipseq-aug-2-15err~+00-17-00,2424.13979429792,0.0
chipseq-aug-2-15err~+00-18-00,2424.13979429792,0.0
chipseq-aug-2-15err~+00-19-00,2424.13979429792,0.0
chipseq-aug-2-15err~+00-20-00,2424.13979429792,0.0
chipseq-aug-2-15err~+00-21-00,2424.13979429792,0.0
chipseq-aug-2-15err~+00-22-00,2424.13979429792,0.0
chipseq-aug-2-15err~+00-23-00,2424.13979429792,0.0
chipseq-aug-2-15err~+01-00-00,2424.13979429792,0.0
chipseq-aug-2-15err~+01-01-00,2424.13979429792,0.0
chipseq-aug-2-15err~+01-02-00,2441.3107624820086,0.0
chipseq-aug-2-15err~+01-03-00,2470.6948135167695,0.0
chipseq-aug-2-15err~+01-04-00,2473.538555907212,0.0
chipseq-aug-2-15err~+01-05-00,2512.090388728626,0.0
chipseq-aug-2-15err~+01-06-00,2570.23561837104,0.0
chipseq-aug-2-15err~+01-07-00,2617.8679935114324,0.0
chipseq-aug-2-15err~+01-08-00,2662.318238731924,0.0
chipseq-aug-2-15err~+01-09-00,2677.83799758201,0.0
chipseq-aug-2-15err~+01-10-00,2664.1075301455894,0.0
chipseq-aug-2-15err~+01-11-00,2631.824724486117,0.0
chipseq-aug-2-15err~+01-12-00,2623.8990614748895,0.0
chipseq-aug-2-15err~+01-13-00,2561.553385539511,0.0
chipseq-aug-2-15err~+01-14-00,2509.6316139302835,0.0
chipseq-aug-2-15err~+01-15-00,2445.374429821137,0.0
chipseq-aug-2-15err~+01-16-00,2424.13979429792,0.0
chipseq-aug-2-15err~+01-17-00,2424.13979429792,0.0
chipseq-aug-2-15err~+01-18-00,2424.13979429792,0.0
chipseq-aug-2-15err~+01-19-00,2475.697038556669,0.0
chipseq-aug-2-15err~+01-20-00,2513.711334452909,0.0
chipseq-aug-2-15err~+01-21-00,2492.55269319521,0.0
chipseq-aug-2-15err~+01-22-00,2530.659391248568,0.0
chipseq-aug-2-15err~+01-23-00,2429.712560314665,0.0
chipseq-aug-2-15err~+02-00-00,2424.13979429792,0.0
chipseq-aug-2-15err~+02-01-00,2426.7776073301993,0.0
chipseq-aug-2-15err~+02-02-00,2455.4733089994565,0.0
chipseq-aug-2-15err~+02-03-00,2481.9652678990888,0.0
chipseq-aug-2-15err~+02-04-00,2492.8997009449636,0.0
chipseq-aug-2-15err~+02-05-00,2489.424769724319,0.0
chipseq-aug-2-15err~+02-06-00,2521.841208813142,0.0
chipseq-aug-2-15err~+02-07-00,2542.317667048007,0.0
chipseq-aug-2-15err~+02-08-00,2622.0325570178256,0.0
chipseq-aug-2-15err~+02-09-00,2655.045906579285,0.0
chipseq-aug-2-15err~+02-10-00,2673.5201072300742,0.0
chipseq-aug-2-15err~+02-11-00,2641.9291108569623,0.0
