trace,op_ems,emb_ems
chipseq-jul-4-10err,836.3480900953693,0.0
chipseq-jul-4-10err~+00-01-00,800.5317667492434,0.0
chipseq-jul-4-10err~+00-02-00,788.2044053628952,0.0
chipseq-jul-4-10err~+00-03-00,789.308731076921,0.0
chipseq-jul-4-10err~+00-04-00,809.0393289505042,0.0
chipseq-jul-4-10err~+00-05-00,862.145845553596,0.0
chipseq-jul-4-10err~+00-06-00,941.7235699013027,0.0
chipseq-jul-4-10err~+00-07-00,1028.6822139707917,0.0
chipseq-jul-4-10err~+00-08-00,1107.0649072707402,0.0
chipseq-jul-4-10err~+00-09-00,1164.4594005674244,0.0
chipseq-jul-4-10err~+00-10-00,1202.7003450469963,0.0
chipseq-jul-4-10err~+00-11-00,1156.9979363388138,0.0
chipseq-jul-4-10err~+00-12-00,1018.0347045962899,0.0
chipseq-jul-4-10err~+00-13-00,831.6305303209833,0.0
chipseq-jul-4-10err~+00-14-00,606.8166458206485,0.0
chipseq-jul-4-10err~+00-15-00,448.66256097114115,0.0
chipseq-jul-4-10err~+00-16-00,384.0331880551349,0.0
chipseq-jul-4-10err~+00-17-00,356.8394527931566,0.0
chipseq-jul-4-10err~+00-18-00,347.98027919234715,0.0
chipseq-jul-4-10err~+00-19-00,346.16009633994423,0.0
chipseq-jul-4-10err~+00-20-00,351.7734120659844,0.0
chipseq-jul-4-10err~+00-21-00,366.4719707254231,0.0
chipseq-jul-4-10err~+00-22-00,392.3722795871727,0.0
chipseq-jul-4-10err~+00-23-00,407.3894480449611,0.0
chipseq-jul-4-10err~+01-00-00,423.759490999639,0.0
chipseq-jul-4-10err~+01-01-00,419.8715942706434,0.0
chipseq-jul-4-10err~+01-02-00,421.67258379499685,0.0
chipseq-jul-4-10err~+01-03-00,411.3294731582016,0.0
chipseq-jul-4-10err~+01-04-00,416.98562976427706,0.0
chipseq-jul-4-10err~+01-05-00,452.1158624247379,0.0
chipseq-jul-4-10err~+01-06-00,505.91844488562356,0.0
chipseq-jul-4-10err~+01-07-00,582.1728371170092,0.0
chipseq-jul-4-10err~+01-08-00,659.3229731763886,0.0
chipseq-jul-4-10err~+01-09-00,714.3171116158348,0.0
chipseq-jul-4-10err~+01-10-00,738.9180697918689,0.0
chipseq-jul-4-10err~+01-11-00,692.7089262744919,0.0
chipseq-jul-4-10err~+01-12-00,597.4031521242337,0.0
chipseq-jul-4-10err~+01-13-00,488.15119355621016,0.0
chipseq-jul-4-10err~+01-14-00,388.4849990845263,0.0
chipseq-jul-4-10err~+01-15-00,346.8698949946614,0.0
chipseq-jul-4-10err~+01-16-00,348.7619076368115,0.0
chipseq-jul-4-10err~+01-17-00,344.64235418574765,0.0
chipseq-jul-4-10err~+01-18-00,340.50539079100173,0.0
chipseq-jul-4-10err~+01-19-00,355.32661061826747,0.0
chipseq-jul-4-10err~+01-20-00,389.61754678540353,0.0
chipseq-jul-4-10err~+01-21-00,420.185297456569,0.0
chipseq-jul-4-10err~+01-22-00,446.67039728876637,0.0
chipseq-jul-4-10err~+01-23-00,428.0267403020707,0.0
chipseq-jul-4-10err~+02-00-00,372.598629423148,0.0
chipseq-jul-4-10err~+02-01-00,311.8383049989407,0.0
chipseq-jul-4-10err~+02-02-00,267.1216813298448,0.0
chipseq-jul-4-10err~+02-03-00,232.16428567923185,0.0
chipseq-jul-4-10err~+02-04-00,237.82291536995194,0.0
chipseq-jul-4-10err~+02-05-00,290.33849670124795,0.0
chipseq-jul-4-10err~+02-06-00,381.6651858065187,0.0
chipseq-jul-4-10err~+02-07-00,505.4412481307912,0.0
chipseq-jul-4-10err~+02-08-00,641.7378481221302,0.0
chipseq-jul-4-10err~+02-09-00,756.6812233100808,0.0
chipseq-jul-4-10err~+02-10-00,842.0108097749262,0.0
chipseq-jul-4-10err~+02-11-00,862.5043757653574,0.0
chipseq-jul-4-10err~+02-12-00,813.1263332002509,0.0
chipseq-jul-4-10err~+02-13-00,738.8509231302764,0.0
chipseq-jul-4-10err~+02-14-00,654.6773244855551,0.0
chipseq-jul-4-10err~+02-15-00,605.619460220895,0.0
chipseq-jul-4-10err~+02-16-00,616.3090854778288,0.0
chipseq-jul-4-10err~+02-17-00,633.7824684903673,0.0
chipseq-jul-4-10err~+02-18-00,675.772779182597,0.0
chipseq-jul-4-10err~+02-19-00,754.2892571772047,0.0
chipseq-jul-4-10err~+02-20-00,829.5368889769845,0.0
chipseq-jul-4-10err~+02-21-00,876.3042960319299,0.0
chipseq-jul-4-10err~+02-22-00,870.1461033039773,0.0
chipseq-jul-4-10err~+02-23-00,777.0110573203895,0.0
chipseq-jul-4-10err~+03-00-00,700.259791685691,0.0
chipseq-jul-4-10err~+03-01-00,674.4375455284726,0.0
chipseq-jul-4-10err~+03-02-00,624.172880107987,0.0
chipseq-jul-4-10err~+03-03-00,669.4067564358485,0.0
chipseq-jul-4-10err~+03-04-00,656.1086523726534,0.0
chipseq-jul-4-10err~+03-05-00,695.3480871077759,0.0
chipseq-jul-4-10err~+03-06-00,762.4718401215189,0.0
chipseq-jul-4-10err~+03-07-00,862.8327055349072,0.0
chipseq-jul-4-10err~+03-08-00,983.0665750607084,0.0
chipseq-jul-4-10err~+03-09-00,1074.3934029099328,0.0
chipseq-jul-4-10err~+03-10-00,1129.541932484379,0.0
chipseq-jul-4-10err~+03-11-00,1115.3625027147268,0.0
chipseq-jul-4-10err~+03-12-00,1021.3685162575513,0.0
chipseq-jul-4-10err~+03-13-00,893.709447306746,0.0
chipseq-jul-4-10err~+03-14-00,759.992764604375,0.0
chipseq-jul-4-10err~+03-15-00,668.37159827507,0.0
chipseq-jul-4-10err~+03-16-00,634.5348500319363,0.0
chipseq-jul-4-10err~+03-17-00,630.5287649429449,0.0
chipseq-jul-4-10err~+03-18-00,640.6879177904116,0.0
chipseq-jul-4-10err~+03-19-00,686.8851827443607,0.0
chipseq-jul-4-10err~+03-20-00,738.6733117384754,0.0
chipseq-jul-4-10err~+03-21-00,762.5642471362391,0.0
chipseq-jul-4-10err~+03-22-00,762.6622049959212,0.0
chipseq-jul-4-10err~+03-23-00,702.0946139951526,0.0
chipseq-jul-4-10err~+04-00-00,632.598810867871,0.0
