trace,op_ems,emb_ems
rnaseq-jul-3-10err,572.3830872890053,0.0
rnaseq-jul-3-10err~+00-01-00,550.5650734018543,0.0
rnaseq-jul-3-10err~+00-02-00,541.4390571200358,0.0
rnaseq-jul-3-10err~+00-03-00,530.2320219479345,0.0
rnaseq-jul-3-10err~+00-04-00,532.1349712664812,0.0
rnaseq-jul-3-10err~+00-05-00,561.2435326348764,0.0
rnaseq-jul-3-10err~+00-06-00,612.9421032820244,0.0
rnaseq-jul-3-10err~+00-07-00,674.3445674159282,0.0
rnaseq-jul-3-10err~+00-08-00,736.9359537361083,0.0
rnaseq-jul-3-10err~+00-09-00,784.6674860661237,0.0
rnaseq-jul-3-10err~+00-10-00,814.287582654121,0.0
rnaseq-jul-3-10err~+00-11-00,826.4945588648297,0.0
rnaseq-jul-3-10err~+00-12-00,782.0113625355182,0.0
rnaseq-jul-3-10err~+00-13-00,640.6451075073851,0.0
rnaseq-jul-3-10err~+00-14-00,449.74153826432536,0.0
rnaseq-jul-3-10err~+00-15-00,317.8856843300888,0.0
rnaseq-jul-3-10err~+00-16-00,263.65111459906404,0.0
rnaseq-jul-3-10err~+00-17-00,246.37599491641384,0.0
rnaseq-jul-3-10err~+00-18-00,241.1086049719434,0.0
rnaseq-jul-3-10err~+00-19-00,232.1471500842364,0.0
rnaseq-jul-3-10err~+00-20-00,232.0062994860724,0.0
rnaseq-jul-3-10err~+00-21-00,242.5453085947816,0.0
rnaseq-jul-3-10err~+00-22-00,261.60700963371016,0.0
rnaseq-jul-3-10err~+00-23-00,273.5058674537655,0.0
rnaseq-jul-3-10err~+01-00-00,286.50827286306577,0.0
rnaseq-jul-3-10err~+01-01-00,290.3801771575405,0.0
rnaseq-jul-3-10err~+01-02-00,289.35751750507814,0.0
rnaseq-jul-3-10err~+01-03-00,280.4205498320318,0.0
rnaseq-jul-3-10err~+01-04-00,276.81765557502655,0.0
rnaseq-jul-3-10err~+01-05-00,285.8209239368905,0.0
rnaseq-jul-3-10err~+01-06-00,318.2673358564693,0.0
rnaseq-jul-3-10err~+01-07-00,373.2417082257415,0.0
rnaseq-jul-3-10err~+01-08-00,431.3098776318148,0.0
rnaseq-jul-3-10err~+01-09-00,476.6365807191137,0.0
rnaseq-jul-3-10err~+01-10-00,508.60384377344934,0.0
rnaseq-jul-3-10err~+01-11-00,510.805624012905,0.0
rnaseq-jul-3-10err~+01-12-00,458.6338919140995,0.0
rnaseq-jul-3-10err~+01-13-00,356.24080843010057,0.0
rnaseq-jul-3-10err~+01-14-00,266.22308984311576,0.0
rnaseq-jul-3-10err~+01-15-00,234.6475892196743,0.0
rnaseq-jul-3-10err~+01-16-00,237.03640475740298,0.0
rnaseq-jul-3-10err~+01-17-00,238.46426561209756,0.0
rnaseq-jul-3-10err~+01-18-00,234.84267305713956,0.0
rnaseq-jul-3-10err~+01-19-00,227.02482135199602,0.0
