trace,op_ems,emb_ems
montage-jan-4-15err,75.5642123230508,0.0
montage-jan-4-15err~+00-01-00,74.66056673283278,0.0
montage-jan-4-15err~+00-02-00,73.32129916486028,0.0
montage-jan-4-15err~+00-03-00,72.13683940716417,0.0
montage-jan-4-15err~+00-04-00,72.29164721744057,0.0
montage-jan-4-15err~+00-05-00,75.7730228578422,0.0
montage-jan-4-15err~+00-06-00,76.51106009288081,0.0
montage-jan-4-15err~+00-07-00,76.78107371545592,0.0
montage-jan-4-15err~+00-08-00,77.65591785259925,0.0
montage-jan-4-15err~+00-09-00,73.45810606696499,0.0
montage-jan-4-15err~+00-10-00,74.24294566324996,0.0
montage-jan-4-15err~+00-11-00,71.704817611044,0.0
montage-jan-4-15err~+00-12-00,63.186787864208135,0.0
montage-jan-4-15err~+00-13-00,60.396647097598745,0.0
montage-jan-4-15err~+00-14-00,55.75961315257567,0.0
montage-jan-4-15err~+00-15-00,55.194384635985124,0.0
montage-jan-4-15err~+00-16-00,56.443647663099256,0.0
montage-jan-4-15err~+00-17-00,55.421196078948206,0.0
montage-jan-4-15err~+00-18-00,53.462697269870134,0.0
montage-jan-4-15err~+00-19-00,55.80641551382201,0.0
montage-jan-4-15err~+00-20-00,57.674909782041716,0.0
montage-jan-4-15err~+00-21-00,64.6988641506287,0.0
montage-jan-4-15err~+00-22-00,68.80667139540459,0.0
montage-jan-4-15err~+00-23-00,67.19739020485697,0.0
montage-jan-4-15err~+01-00-00,63.921224917612406,0.0
