trace,op_ems,emb_ems
montage-sep-1-15err,22.6360624734341,0.0
montage-sep-1-15err~+00-01-00,18.76340218227363,0.0
montage-sep-1-15err~+00-02-00,16.764468646820568,0.0
montage-sep-1-15err~+00-03-00,16.210945513938047,0.0
montage-sep-1-15err~+00-04-00,17.72133418414372,0.0
montage-sep-1-15err~+00-05-00,17.437627922544895,0.0
montage-sep-1-15err~+00-06-00,17.3654181781696,0.0
montage-sep-1-15err~+00-07-00,19.479043735236107,0.0
montage-sep-1-15err~+00-08-00,20.204791487099335,0.0
montage-sep-1-15err~+00-09-00,21.445545480981885,0.0
montage-sep-1-15err~+00-10-00,23.02454992750611,0.0
montage-sep-1-15err~+00-11-00,22.773767333183102,0.0
montage-sep-1-15err~+00-12-00,16.789784023381305,0.0
montage-sep-1-15err~+00-13-00,17.051241237424144,0.0
montage-sep-1-15err~+00-14-00,15.154695633911878,0.0
montage-sep-1-15err~+00-15-00,15.2947961376798,0.0
montage-sep-1-15err~+00-16-00,15.025837541999206,0.0
montage-sep-1-15err~+00-17-00,13.701156705344427,0.0
montage-sep-1-15err~+00-18-00,14.14415258897584,0.0
montage-sep-1-15err~+00-19-00,14.09680411318968,0.0
montage-sep-1-15err~+00-20-00,14.681690582875598,0.0
montage-sep-1-15err~+00-21-00,17.760933331394412,0.0
montage-sep-1-15err~+00-22-00,20.422112987837867,0.0
montage-sep-1-15err~+00-23-00,18.47857652337406,0.0
montage-sep-1-15err~+01-00-00,13.3438116194616,0.0
montage-sep-1-15err~+01-01-00,12.088640220838876,0.0
montage-sep-1-15err~+01-02-00,11.228719841573131,0.0
montage-sep-1-15err~+01-03-00,9.202440679518261,0.0
montage-sep-1-15err~+01-04-00,9.651697084179649,0.0
montage-sep-1-15err~+01-05-00,9.8019827135854,0.0
montage-sep-1-15err~+01-06-00,8.316020778510607,0.0
montage-sep-1-15err~+01-07-00,15.3519241920425,0.0
montage-sep-1-15err~+01-08-00,22.442962550809284,0.0
montage-sep-1-15err~+01-09-00,31.01755201771856,0.0
montage-sep-1-15err~+01-10-00,35.70252108254752,0.0
montage-sep-1-15err~+01-11-00,40.054559625881325,0.0
montage-sep-1-15err~+01-12-00,41.14400746968088,0.0
montage-sep-1-15err~+01-13-00,32.64005800479086,0.0
montage-sep-1-15err~+01-14-00,22.02965874820461,0.0
montage-sep-1-15err~+01-15-00,18.572791384634538,0.0
montage-sep-1-15err~+01-16-00,17.66803185776537,0.0
montage-sep-1-15err~+01-17-00,18.587023206870914,0.0
montage-sep-1-15err~+01-18-00,17.872197392941573,0.0
montage-sep-1-15err~+01-19-00,19.638906545060827,0.0
montage-sep-1-15err~+01-20-00,25.187464492349363,0.0
montage-sep-1-15err~+01-21-00,37.37126518461577,0.0
montage-sep-1-15err~+01-22-00,42.044044847992616,0.0
montage-sep-1-15err~+01-23-00,35.923742593096904,0.0
montage-sep-1-15err~+02-00-00,30.555934179274242,0.0
montage-sep-1-15err~+02-01-00,22.60821417795036,0.0
montage-sep-1-15err~+02-02-00,19.09067335287116,0.0
montage-sep-1-15err~+02-03-00,18.865860257751553,0.0
montage-sep-1-15err~+02-04-00,19.7292055849134,0.0
montage-sep-1-15err~+02-05-00,18.904214528167554,0.0
montage-sep-1-15err~+02-06-00,23.34374991621701,0.0
montage-sep-1-15err~+02-07-00,27.354246317690198,0.0
montage-sep-1-15err~+02-08-00,36.0322917940711,0.0
montage-sep-1-15err~+02-09-00,45.18267602810243,0.0
montage-sep-1-15err~+02-10-00,53.285051588211566,0.0
montage-sep-1-15err~+02-11-00,53.0814454373439,0.0
montage-sep-1-15err~+02-12-00,51.08365187776167,0.0
montage-sep-1-15err~+02-13-00,44.40784241736616,0.0
montage-sep-1-15err~+02-14-00,33.56928002827438,0.0
montage-sep-1-15err~+02-15-00,28.879116511832827,0.0
montage-sep-1-15err~+02-16-00,27.28204435245813,0.0
montage-sep-1-15err~+02-17-00,25.973334475929462,0.0
montage-sep-1-15err~+02-18-00,27.063777870236194,0.0
montage-sep-1-15err~+02-19-00,28.005300971222177,0.0
montage-sep-1-15err~+02-20-00,34.81875355565644,0.0
montage-sep-1-15err~+02-21-00,45.918104857291745,0.0
montage-sep-1-15err~+02-22-00,51.15440079697169,0.0
montage-sep-1-15err~+02-23-00,46.327263208736845,0.0
montage-sep-1-15err~+03-00-00,38.07599232547701,0.0
montage-sep-1-15err~+03-01-00,29.92049425046354,0.0
montage-sep-1-15err~+03-02-00,24.316610755152674,0.0
montage-sep-1-15err~+03-03-00,22.91573483786123,0.0
montage-sep-1-15err~+03-04-00,22.6211218212419,0.0
montage-sep-1-15err~+03-05-00,22.849473548421425,0.0
montage-sep-1-15err~+03-06-00,23.072772865865478,0.0
montage-sep-1-15err~+03-07-00,29.23471907228267,0.0
montage-sep-1-15err~+03-08-00,39.40603487910216,0.0
montage-sep-1-15err~+03-09-00,48.41250028515136,0.0
montage-sep-1-15err~+03-10-00,53.5789419713915,0.0
montage-sep-1-15err~+03-11-00,52.31106131140789,0.0
montage-sep-1-15err~+03-12-00,46.10237658253686,0.0
montage-sep-1-15err~+03-13-00,40.43621274244757,0.0
montage-sep-1-15err~+03-14-00,36.803473839329754,0.0
montage-sep-1-15err~+03-15-00,29.957974058306338,0.0
montage-sep-1-15err~+03-16-00,27.027796657155584,0.0
montage-sep-1-15err~+03-17-00,26.92019708257535,0.0
montage-sep-1-15err~+03-18-00,24.302863031341595,0.0
montage-sep-1-15err~+03-19-00,24.73070808548001,0.0
montage-sep-1-15err~+03-20-00,21.971170378040547,0.0
montage-sep-1-15err~+03-21-00,22.717154747129186,0.0
montage-sep-1-15err~+03-22-00,27.579670370198848,0.0
montage-sep-1-15err~+03-23-00,25.42326025705638,0.0
montage-sep-1-15err~+04-00-00,16.968948631577774,0.0
