trace,op_ems,emb_ems
rnaseq-aug-5-25err,147.2707989639498,0.0
rnaseq-aug-5-25err~+00-01-00,127.16673899861081,0.0
rnaseq-aug-5-25err~+00-02-00,122.85547427827944,0.0
rnaseq-aug-5-25err~+00-03-00,120.1785629795028,0.0
rnaseq-aug-5-25err~+00-04-00,120.3256779293095,0.0
rnaseq-aug-5-25err~+00-05-00,134.34449163871352,0.0
rnaseq-aug-5-25err~+00-06-00,186.20084480528007,0.0
rnaseq-aug-5-25err~+00-07-00,275.1598427829489,0.0
rnaseq-aug-5-25err~+00-08-00,375.01543496058116,0.0
rnaseq-aug-5-25err~+00-09-00,456.35181513881537,0.0
rnaseq-aug-5-25err~+00-10-00,505.4897040495813,0.0
rnaseq-aug-5-25err~+00-11-00,510.5598668770083,0.0
rnaseq-aug-5-25err~+00-12-00,454.0031979836321,0.0
rnaseq-aug-5-25err~+00-13-00,363.56516593936817,0.0
rnaseq-aug-5-25err~+00-14-00,277.98406896933255,0.0
rnaseq-aug-5-25err~+00-15-00,252.80639517254593,0.0
rnaseq-aug-5-25err~+00-16-00,262.06607178419983,0.0
rnaseq-aug-5-25err~+00-17-00,267.5297243243848,0.0
rnaseq-aug-5-25err~+00-18-00,259.8323975654321,0.0
rnaseq-aug-5-25err~+00-19-00,260.9028882665963,0.0
rnaseq-aug-5-25err~+00-20-00,287.6717849776548,0.0
rnaseq-aug-5-25err~+00-21-00,302.1448735510347,0.0
rnaseq-aug-5-25err~+00-22-00,281.2198816881047,0.0
rnaseq-aug-5-25err~+00-23-00,229.02512737751675,0.0
rnaseq-aug-5-25err~+01-00-00,174.41822907156012,0.0
rnaseq-aug-5-25err~+01-01-00,132.43628585500826,0.0
rnaseq-aug-5-25err~+01-02-00,109.41253749625088,0.0
rnaseq-aug-5-25err~+01-03-00,108.14356074495053,0.0
rnaseq-aug-5-25err~+01-04-00,124.37457474840446,0.0
rnaseq-aug-5-25err~+01-05-00,159.6245173079401,0.0
rnaseq-aug-5-25err~+01-06-00,232.6985291113445,0.0
rnaseq-aug-5-25err~+01-07-00,342.06737671643083,0.0
rnaseq-aug-5-25err~+01-08-00,463.2763305261424,0.0
rnaseq-aug-5-25err~+01-09-00,548.852221866008,0.0
rnaseq-aug-5-25err~+01-10-00,595.4402238594802,0.0
