trace,op_ems,emb_ems
rnaseq-apr-4-25err,462.58820615660534,0.0
rnaseq-apr-4-25err~+00-01-00,413.7374229092699,0.0
rnaseq-apr-4-25err~+00-02-00,383.09880273293993,0.0
rnaseq-apr-4-25err~+00-03-00,363.27646829003567,0.0
rnaseq-apr-4-25err~+00-04-00,355.66999823812625,0.0
rnaseq-apr-4-25err~+00-05-00,384.8100008437882,0.0
rnaseq-apr-4-25err~+00-06-00,456.17897409550824,0.0
rnaseq-apr-4-25err~+00-07-00,553.4884615377407,0.0
rnaseq-apr-4-25err~+00-08-00,632.7167053756426,0.0
rnaseq-apr-4-25err~+00-09-00,680.9772645374849,0.0
rnaseq-apr-4-25err~+00-10-00,682.7260643721827,0.0
rnaseq-apr-4-25err~+00-11-00,626.0278767379073,0.0
rnaseq-apr-4-25err~+00-12-00,494.5672091542957,0.0
rnaseq-apr-4-25err~+00-13-00,345.39659229525796,0.0
rnaseq-apr-4-25err~+00-14-00,245.74895010462743,0.0
rnaseq-apr-4-25err~+00-15-00,220.84534612284926,0.0
rnaseq-apr-4-25err~+00-16-00,216.507659762594,0.0
rnaseq-apr-4-25err~+00-17-00,218.2992390915362,0.0
rnaseq-apr-4-25err~+00-18-00,219.8726931370603,0.0
rnaseq-apr-4-25err~+00-19-00,215.93802311771194,0.0
rnaseq-apr-4-25err~+00-20-00,203.24990199752966,0.0
rnaseq-apr-4-25err~+00-21-00,189.65614404203032,0.0
rnaseq-apr-4-25err~+00-22-00,172.5534630690782,0.0
rnaseq-apr-4-25err~+00-23-00,153.27213924882602,0.0
rnaseq-apr-4-25err~+01-00-00,130.8704858179102,0.0
rnaseq-apr-4-25err~+01-01-00,115.24008728498325,0.0
rnaseq-apr-4-25err~+01-02-00,104.60089617167444,0.0
rnaseq-apr-4-25err~+01-03-00,100.12989667565802,0.0
rnaseq-apr-4-25err~+01-04-00,101.1515545286602,0.0
rnaseq-apr-4-25err~+01-05-00,102.81870713420042,0.0
rnaseq-apr-4-25err~+01-06-00,103.87138661872609,0.0
rnaseq-apr-4-25err~+01-07-00,106.86597933220926,0.0
rnaseq-apr-4-25err~+01-08-00,121.82201692301734,0.0
rnaseq-apr-4-25err~+01-09-00,144.88489887391432,0.0
rnaseq-apr-4-25err~+01-10-00,165.99662349697417,0.0
rnaseq-apr-4-25err~+01-11-00,170.94911985582632,0.0
rnaseq-apr-4-25err~+01-12-00,177.43892205248034,0.0
rnaseq-apr-4-25err~+01-13-00,190.98028597541585,0.0
rnaseq-apr-4-25err~+01-14-00,209.62121492845475,0.0
rnaseq-apr-4-25err~+01-15-00,216.29485838101743,0.0
rnaseq-apr-4-25err~+01-16-00,214.74915701554565,0.0
rnaseq-apr-4-25err~+01-17-00,219.0565538195054,0.0
rnaseq-apr-4-25err~+01-18-00,237.79327072256592,0.0
rnaseq-apr-4-25err~+01-19-00,303.14437887874317,0.0
rnaseq-apr-4-25err~+01-20-00,395.41236659121444,0.0
rnaseq-apr-4-25err~+01-21-00,448.720657104716,0.0
rnaseq-apr-4-25err~+01-22-00,414.1830518107625,0.0
rnaseq-apr-4-25err~+01-23-00,336.3545186125601,0.0
rnaseq-apr-4-25err~+02-00-00,254.7977190216809,0.0
rnaseq-apr-4-25err~+02-01-00,184.92002377126886,0.0
rnaseq-apr-4-25err~+02-02-00,130.4481151689203,0.0
rnaseq-apr-4-25err~+02-03-00,101.15071533516485,0.0
rnaseq-apr-4-25err~+02-04-00,94.93329933755854,0.0
rnaseq-apr-4-25err~+02-05-00,105.1069025994121,0.0
rnaseq-apr-4-25err~+02-06-00,121.81957098976413,0.0
rnaseq-apr-4-25err~+02-07-00,150.07709683905662,0.0
rnaseq-apr-4-25err~+02-08-00,186.85064618720457,0.0
rnaseq-apr-4-25err~+02-09-00,212.57237314184476,0.0
rnaseq-apr-4-25err~+02-10-00,215.52958783394092,0.0
rnaseq-apr-4-25err~+02-11-00,210.81105266073578,0.0
rnaseq-apr-4-25err~+02-12-00,213.132328158306,0.0
rnaseq-apr-4-25err~+02-13-00,215.77739748233734,0.0
rnaseq-apr-4-25err~+02-14-00,212.95960052487638,0.0
rnaseq-apr-4-25err~+02-15-00,206.43333796307917,0.0
rnaseq-apr-4-25err~+02-16-00,203.35886044940221,0.0
rnaseq-apr-4-25err~+02-17-00,200.5969423670836,0.0
rnaseq-apr-4-25err~+02-18-00,203.0412890091132,0.0
rnaseq-apr-4-25err~+02-19-00,219.82350212064284,0.0
rnaseq-apr-4-25err~+02-20-00,252.22030158025746,0.0
rnaseq-apr-4-25err~+02-21-00,264.7840489470718,0.0
rnaseq-apr-4-25err~+02-22-00,255.12965192831996,0.0
rnaseq-apr-4-25err~+02-23-00,238.16426523745534,0.0
rnaseq-apr-4-25err~+03-00-00,226.6730635172852,0.0
rnaseq-apr-4-25err~+03-01-00,205.93850639983273,0.0
rnaseq-apr-4-25err~+03-02-00,189.96594668736307,0.0
rnaseq-apr-4-25err~+03-03-00,174.8408895743045,0.0
rnaseq-apr-4-25err~+03-04-00,170.19347449051426,0.0
rnaseq-apr-4-25err~+03-05-00,193.49062994677956,0.0
rnaseq-apr-4-25err~+03-06-00,245.7257883154515,0.0
rnaseq-apr-4-25err~+03-07-00,309.4468391685931,0.0
rnaseq-apr-4-25err~+03-08-00,367.83590336994854,0.0
rnaseq-apr-4-25err~+03-09-00,391.97383563682786,0.0
rnaseq-apr-4-25err~+03-10-00,375.72165313053387,0.0
rnaseq-apr-4-25err~+03-11-00,323.3836236651057,0.0
rnaseq-apr-4-25err~+03-12-00,267.92192937189344,0.0
rnaseq-apr-4-25err~+03-13-00,228.38782501725254,0.0
rnaseq-apr-4-25err~+03-14-00,212.67656185803895,0.0
rnaseq-apr-4-25err~+03-15-00,211.42696332373487,0.0
rnaseq-apr-4-25err~+03-16-00,215.9013978500282,0.0
rnaseq-apr-4-25err~+03-17-00,215.58265564333982,0.0
rnaseq-apr-4-25err~+03-18-00,211.87596748691186,0.0
rnaseq-apr-4-25err~+03-19-00,227.47383792684232,0.0
rnaseq-apr-4-25err~+03-20-00,245.4329858760707,0.0
rnaseq-apr-4-25err~+03-21-00,242.40320815417022,0.0
rnaseq-apr-4-25err~+03-22-00,214.65401269635643,0.0
rnaseq-apr-4-25err~+03-23-00,183.11067207463321,0.0
rnaseq-apr-4-25err~+04-00-00,152.00344770045479,0.0
