trace,op_ems,emb_ems
nanoseq-nov-5-15err,122.56661500541419,0.0
nanoseq-nov-5-15err~+00-01-00,124.11559020417423,0.0
nanoseq-nov-5-15err~+00-02-00,126.30603999906849,0.0
nanoseq-nov-5-15err~+00-03-00,129.56515033478829,0.0
nanoseq-nov-5-15err~+00-04-00,131.47986628334303,0.0
nanoseq-nov-5-15err~+00-05-00,135.34177157223064,0.0
nanoseq-nov-5-15err~+00-06-00,136.5248966982976,0.0
nanoseq-nov-5-15err~+00-07-00,137.05424849903426,0.0
nanoseq-nov-5-15err~+00-08-00,136.83209195270513,0.0
nanoseq-nov-5-15err~+00-09-00,136.3011790020338,0.0
nanoseq-nov-5-15err~+00-10-00,133.25255460583483,0.0
nanoseq-nov-5-15err~+00-11-00,132.30225606875666,0.0
nanoseq-nov-5-15err~+00-12-00,129.88259343631105,0.0
nanoseq-nov-5-15err~+00-13-00,128.20667432453118,0.0
nanoseq-nov-5-15err~+00-14-00,124.94435079919262,0.0
nanoseq-nov-5-15err~+00-15-00,124.84769972456702,0.0
nanoseq-nov-5-15err~+00-16-00,123.1782297302445,0.0
nanoseq-nov-5-15err~+00-17-00,121.12918650560675,0.0
nanoseq-nov-5-15err~+00-18-00,120.6879919837968,0.0
nanoseq-nov-5-15err~+00-19-00,120.87370457097728,0.0
nanoseq-nov-5-15err~+00-20-00,120.89530513895494,0.0
nanoseq-nov-5-15err~+00-21-00,120.57390910903966,0.0
nanoseq-nov-5-15err~+00-22-00,121.71965131789648,0.0
nanoseq-nov-5-15err~+00-23-00,122.6607547657544,0.0
nanoseq-nov-5-15err~+01-00-00,123.96108926365048,0.0
